x,y,z
0.0,0.0,162.53
-0.038811050843075595,0.05150400404294992,162.54
-0.077862827695412,0.10332746228991874,162.57
-0.11731180246302876,0.1556780199735188,162.61
-0.15729639260125086,0.2087393632610609,162.67
-0.19795501556540324,0.262695178319856,162.76
-0.23941405251034784,0.31771317860701404,162.85
-0.28181793904164115,0.37398503664494626,162.97
-0.3252930563141451,0.4316784658907627,163.11
-0.36995976733249014,0.49095319344647276,163.26
-0.41595648955200115,0.5519929054793874,163.43
-0.4634035859773087,0.6149573290915159,163.61
-0.51240938331258,0.679990218674667,163.82
-0.563100262712677,0.7472592876859505,164.04
-0.6155965871822301,0.8169242632273758,164.27
-0.6699404837728601,0.8890410497846464,164.53
-0.7263305514422072,0.9638731970760778,164.8
-0.7848269716925862,1.0415005686526746,165.08
-0.8454899260263127,1.1220030280654418,165.39
-0.9084397774480168,1.2055403024163887,165.7
-0.9737968889623294,1.2922721188075246,166.04
-1.041621442071565,1.3822783407898545,166.39
-1.1119736182780395,1.475638831914383,166.75
-1.1850339620886983,1.5725931828341244,167.13
-1.2608024735035412,1.6731413935490786,167.52
-1.339519878531829,1.7776029182632644,167.93
-1.4211861771735619,1.885977756976682,168.35
-1.5059819139356856,1.9985055003423458,168.79
-1.5940274518228301,2.1153458754622645,169.24
-1.6854431538396264,2.2366586094384484,169.7
-1.7804095644930196,2.3626832929239114,170.17
-1.8790470467876403,2.4935796530206624,170.66
-1.9815963267327492,2.6296671439327213,171.16
-2.0881175858306618,2.771025629211092,171.67
-2.1987913685883234,2.917894699508789,172.19
-2.313858401014995,3.0705938090298317,172.72
-2.433439046115307,3.2292826848762286,173.26
-2.55765366689389,3.39412105414999,173.82
-2.6867429893600043,3.5654283710551344,174.38
-2.8207671950159656,3.7432844991426664,174.95
-2.959906828368719,3.9279290290656004,175.54
-3.1043424339252104,4.119601551476951,176.13
-3.25407401168544,4.318302066376717,176.73
-3.4093422876586685,4.524350027968919,177.34
-3.5702074433472113,4.737825299804561,177.95
-3.7192770245819737,4.9356473156432745,178.56
-3.8746054820575173,5.141775140786481,179.19
-4.039021346382657,5.359962362131402,179.81
-4.21180243952961,5.589250617065979,180.45
-4.392647853986801,5.829240587835191,181.09
-4.5811965007403375,6.079453093133007,181.74
-4.777207653780959,6.33956867875541,182.39
-4.980440587099406,6.609267890498382,183.05
-5.190835119193362,6.888470864810914,183.71
-5.408210705555882,7.176938011039996,184.38
-5.63250716468465,7.474589465634622,185.05
-5.863604133575037,7.781265501492784,185.71
-6.101802519738617,8.097365436369502,186.39
-6.346139419138349,8.421611453448703,187.06
-6.597698098815905,8.75544109664847,187.73
-6.855274928724982,9.097257094948713,188.41
-7.120073538911883,9.448656719369522,189.08
-7.391492114353457,9.808841334400851,189.76
-7.668928840026552,10.177012304532653,190.43
-7.9535873459774695,10.55476690078502,191.1
-8.244264002159909,10.940507852137864,191.78
-8.541560623597022,11.335033794101227,192.45
-8.846079025311957,11.739143362185157,193.12
-9.156615577258414,12.15123928536956,193.78
-9.473170279436392,12.571321563654436,194.45
-9.796946761892194,13.00098746805988,195.11
-10.126741394579517,13.438639727565798,195.77
-10.463757807544663,13.885875613192281,196.42
-10.80679237074133,14.341097853919237,197.08
-11.156446899192671,14.805105085256715,197.72
-11.512721392898683,15.27789730720471,198.37
-11.875014036836216,15.758675884253181,199.01
-12.244528461051575,16.24903808742222,199.64
-12.620061035498452,16.74738664569173,200.27
-13.002815390223155,17.25531883008181,200.9
-13.391587895179377,17.771237369572358,201.52
-13.786980365390272,18.29594089967343,202.13
-14.188992800855843,18.829429420385026,202.74
-14.597625201576083,19.371702931707134,203.34
-15.013479382574147,19.923560069149815,203.94
-15.435351713803733,20.483403561692967,204.53
-15.863844010287991,21.052032044846637,205.11
-16.299558087050077,21.630244154120877,205.69
-16.74129031404368,22.21644261849559,206.25
-17.181217095967824,22.800245176340162,206.81
-17.62054206286882,23.383249098674685,207.36
-18.065885180001334,23.974239376109683,207.9
-18.516042817319068,24.57161873762506,208.44
-18.97161678984517,25.17618581873086,208.96
-19.43200528255649,25.78714198391704,209.48
-19.897810110476172,26.405285868693646,209.99
-20.367827643557924,27.02902020204058,210.49
-20.84326151184804,27.65994225497794,210.97
-21.32290808530022,28.29645475648563,211.45
-21.80736917893762,28.9393563420737,211.92
-22.296042977737084,29.587848376232106,212.38
-22.78892948169861,30.241930858960835,212.83
-23.286630505845356,30.90240242576995,213.26
-23.787942420131014,31.567665805639344,213.69
-24.29346703957873,32.23851963407907,214.1
-24.802602549165364,32.91416527557908,214.5
-25.315950763914064,33.59540136564942,214.89
-25.83290986880167,34.281429268780045,215.27
-26.354081678851344,34.973047620481,215.64
-26.87826256401678,35.66865914973219,215.99
-27.406054339321127,36.36906249204367,216.33
-27.936855189741234,37.07345901190538,216.65
-28.47126693030025,37.782647344827375,216.97
-29.00868774597503,38.49582885529961,217.27
-29.54971945178872,39.213802178832125,217.55
-30.09315841769502,39.93497004440483,217.83
-30.63960645871708,40.66013108752777,218.08
-31.18846175983175,41.3884866726909,218.33
-31.740326136062176,42.120835435404274,218.56
-32.29459777238522,42.85637874015783,218.77
-32.851276668800864,43.595116586951576,218.98
-33.40976101028596,44.33625034027546,219.16
-33.97065261186367,45.08057863563954,219.33
-34.53395147353399,45.82810147304381,219.49
-35.098453965250606,46.577221581468166,219.63
-35.66476190203669,47.32873759642267,219.76
-36.23227346886907,48.08185088239726,219.87
-36.801590480770905,48.83736007490201,219.97
-37.37211112271904,49.594466538426836,220.05
-37.94383539471349,50.35317027297177,220.12
-38.51616148173109,51.11267264302674,220.17
-39.089691198794995,51.87377228410181,220.21
-39.66322091585889,52.63487192517689,220.23
-40.237954262969104,53.39756883727205,220.23
-40.81268761007931,54.16026574936721,220.22
-41.38742095718951,54.92296266146238,220.2
-41.962154304299716,55.68565957355754,220.16
-42.53688765140992,56.4483564856527,220.11
-43.11101918349698,57.210254762237824,220.04
-43.68515071558403,57.97215303882294,219.95
-44.258680432647935,58.73325267989801,219.85
-44.83100651966553,59.49275504995298,219.74
-45.40273079165998,60.25145878449791,219.61
-45.97325143360812,61.00856524802275,219.46
-46.54256844550996,61.76407444052749,219.3
-47.1106818273655,62.51798636201214,219.13
-47.676989764151564,63.26950237696663,218.94
-48.24149225586819,64.01862248539099,218.74
-48.804189302515354,64.76534668728522,218.52
-49.36508090409306,65.50967498264929,218.29
-49.92416706060132,66.25160737148323,218.05
-50.48024414199381,66.98954658276692,217.79
-51.034515778316845,67.72508988752048,217.52
-51.58638015454728,68.45743865023385,217.23
-52.13523545566194,69.18579423539697,216.94
-52.68108168166085,69.91015664300988,216.62
-53.223918832543994,70.63052587307253,216.3
-53.76374690831138,71.34690192558494,215.96
-54.30056590896301,72.05928480054713,215.61
-54.83437583449887,72.76767449795908,215.25
-55.36397305487268,73.4704737468007,214.88
-55.890561200130726,74.1692798180921,214.49
-56.413538455249856,74.86329407632319,214.09
-56.93230300520692,75.55171788598395,213.68
-57.44685485000192,76.23455124707439,213.26
-57.95779580465801,76.91259279510454,212.83
-58.46512586917518,77.5858425300744,212.38
-58.967641413507145,78.25270318096389,211.93
-59.46534243765389,78.91317474777301,211.47
-59.95943257166172,79.56885450152183,210.99
-60.446300925391725,80.2149506291501,210.51
-60.93377109414489,80.8618453922884,210.01
-61.415223112666524,81.50075380032624,209.51
-61.89065698095665,82.1316758532636,208.99
-62.36007269901524,82.75461155110048,208.47
-62.82347026684232,83.3695608938369,207.94
-63.28084968443788,83.97652388147284,207.4
-63.73822910203343,84.58348686910878,206.85
-64.18959036939746,85.18246350164425,206.29
-64.62891533629846,85.76546742397878,205.73
-65.06824030319946,86.3484713463133,205.15
-65.50154711986893,86.92348891354736,204.57
-65.9348539365384,87.4985064807814,203.99
-66.36816075320789,88.07352404801546,203.39
-66.79544941964583,88.64055526014903,202.79
-67.21671993585227,89.19960011718213,202.18
-67.63197230182718,89.75065861911476,201.56
-68.04120651757057,90.29373076594693,200.93
-68.44442258308246,90.82881655767862,200.3
-68.8416204983628,91.35591599430983,199.67
-69.2267821131801,91.8670427207401,199.03
-69.61194372799743,92.37816944717036,198.38
-69.9850690423517,92.87332346339969,197.72
-70.35819435670597,93.36847747962901,197.06
-70.7192833705972,93.84765878565739,196.4
-71.0743542342569,94.31885373658528,195.73
-71.4234069476851,94.78206233241272,195.05
-71.76644151088176,95.23728457313968,194.37
-72.1034579238469,95.68452045876616,193.69
-72.43445618658053,96.12376998929217,193.0
-72.75943629908264,96.55503316471771,192.3
-73.07839826135323,96.97830998504277,191.6
-73.3913420733923,97.39360045026736,190.9
-73.69224958496831,97.792918205291,190.19
-73.99315709654434,98.19223596031466,189.48
-74.28202830765733,98.57558100513737,188.76
-74.5708995187703,98.95892604996006,188.04
-74.84773442942024,99.32629838458182,187.31
-75.12456934007018,99.69367071920357,186.59
-75.38936795025708,100.04507034362437,185.85
-75.64814841021247,100.38848361294471,185.12
-75.90091071993633,100.72391052716458,184.38
-76.14765487942867,101.05135108628396,183.63
-76.3883808886895,101.37080529030288,182.89
-76.62308874771878,101.68227313922132,182.14
-76.85177845651657,101.98575463303929,181.39
-77.07445001508282,102.28124977175679,180.63
-77.29110342341757,102.56875855537382,179.87
-77.49572053128927,102.8402946287899,179.11
-77.70033763916096,103.11183070220599,178.35
-77.89893659680112,103.37538042052158,177.58
-78.08549925397826,103.62295742863624,176.81
-78.2720619111554,103.8705344367509,176.04
-78.44658826786949,104.10213873466462,175.26
-78.61509647435206,104.32575667747786,174.48
-78.78360468083464,104.5493746202911,173.7
-78.94007658685416,104.7570198529034,172.92
-79.09053034264218,104.95667873041522,172.14
-79.23496594819868,105.14835125282657,171.35
-79.37338340352363,105.33203742013744,170.56
-79.5057827086171,105.50773723234786,169.77
-79.63216386347902,105.67545068945778,168.98
-79.75252686810944,105.83517779146726,168.19
-79.86687172250834,105.98691853837624,167.39
-79.97519842667569,106.13067293018473,166.59
-80.07750698061155,106.26644096689279,165.79
-80.16777923408435,106.38623629339989,164.99
-80.25805148755717,106.50603161990698,164.19
-80.33628744056693,106.60985423621312,163.39
-80.41452339357669,106.71367685251927,162.58
-80.48072304612342,106.80152675862446,161.77
-80.54692269867014,106.88937666472968,160.97
-80.60108605075384,106.96125386063393,160.16
-80.64923125260599,107.02514470143771,159.35
-80.69737645445815,107.0890355422415,158.53
-80.73348535584728,107.13695367284434,157.72
-80.76357610700487,107.1768854483467,156.91
-80.78764870793097,107.20883086874859,156.09
-80.80570315862553,107.23278993405002,155.27
-80.81773945908856,107.24876264425095,154.46
-80.82375760932008,107.25674899935143,153.64
-80.81773945908856,107.24876264425095,152.82
-80.81172130885705,107.24077628915049,152.0
-80.799685008394,107.22480357894953,151.18
-80.78163055769943,107.20084451364811,150.35
-80.75153980654184,107.16091273814575,149.53
-80.72144905538423,107.12098096264339,148.71
-80.67932200376359,107.06507647694008,147.88
-80.63719495214295,107.00917199123677,147.06
-80.58303160005927,106.93729479533252,146.23
-80.52886824797558,106.86541759942826,145.41
-80.46266859542885,106.77756769332304,144.58
-80.39045079265061,106.68173143211739,143.75
-80.31221483964083,106.57790881581121,142.92
-80.22796073639955,106.46609984440461,142.1
-80.13768848292675,106.34630451789751,141.27
-80.04139807922242,106.21852283628995,140.44
-79.93908952528658,106.08275479958192,139.61
-79.83076282111921,105.93900040777339,138.78
-79.71641796672031,105.78725966086442,137.95
-79.5960549620899,105.62753255885494,137.11
-79.46967380722798,105.45981910174503,136.28
-79.331256351903,105.27613293443413,135.45
-79.19283889657804,105.09244676712326,134.62
-79.04840329102154,104.90077424471191,133.79
-78.89193138500201,104.69312901209962,132.95
-78.73545947898248,104.48548377948732,132.12
-78.5669512724999,104.26186583667409,131.29
-78.39844306601734,104.03824789386084,130.45
-78.21789855907171,103.79865724084665,129.62
-78.03133590189458,103.55108023273199,128.78
-77.83875509448592,103.29551686951686,127.95
-77.64617428707727,103.03995350630173,127.11
-77.44155717920557,102.76841743288564,126.28
-77.23092192110236,102.4888950043691,125.44
-77.01426851276761,102.20138622075206,124.6
