x,y,z
0.0,0.0,162.53
0.06369602108498043,-0.0100884586504445,162.54
0.1277871175061989,-0.02023949108690509,162.57
0.19253008823221018,-0.030493770270292233,162.61
0.2581521015813511,-0.04088727612756519,162.67
0.32488032587195864,-0.0514559885856832,162.76
0.39292217565555765,-0.062232758882304715,162.85
0.462514696133891,-0.07325513128903939,162.97
0.5338653018584838,-0.08455595704354568,163.11
0.6071715304974549,-0.09616652303883162,163.26
0.6826605503691412,-0.10812280920185648,163.43
0.7605298991416619,-0.12045610242562829,163.61
0.840957360716324,-0.13319456091385432,163.82
0.9241503496446525,-0.14637103590419298,164.04
1.0103064035947662,-0.1600168142896523,164.27
1.0994946607505072,-0.1741428464827852,164.53
1.1920410582642718,-0.18880075585705486,164.8
1.288044364970119,-0.2040061858589653,165.08
1.387603349702109,-0.2197747799350206,165.39
1.4909155501283604,-0.23613782497822877,165.7
1.5981785039169922,-0.25312660788159785,166.04
1.7094909799020641,-0.27075677209163185,166.39
1.8249517469176357,-0.2890439610548349,166.75
1.9448571114658857,-0.30803510511071897,167.13
2.0692070735468135,-0.32773020425928406,167.52
2.1983967084966576,-0.34819183228654627,167.93
2.3324260163154173,-0.36941998919250557,168.35
2.4715913035052726,-0.3914616053166742,168.79
2.616090107734341,-0.41434796755205994,169.24
2.766119966670743,-0.4381103627916711,169.7
2.9219771868166555,-0.4627957213750195,170.17
3.0838593058401984,-0.48843533019511337,170.66
3.2521613990776097,-0.5150917630379688,171.16
3.4269822353629493,-0.5427806633500897,171.67
3.6086181211983948,-0.5715489614709881,172.19
3.7974641319201856,-0.6014592311866803,172.72
3.993717805196439,-0.6325427593901741,173.26
4.197576678695276,-0.6648308329744779,173.82
4.409435827752933,-0.6983860257256075,174.38
4.62939402120347,-0.7332239810900669,174.95
4.857747565549066,-0.7693916294073684,175.54
5.0947927672918984,-0.8069359010170237,176.13
5.340529626431969,-0.8458567959190332,176.73
5.595353218305514,-0.8862168878994128,177.34
5.859362311746595,-0.9280318204046667,177.95
6.10401271371201,-0.9667806373951319,178.56
6.358935074419615,-1.0071563728220154,179.19
6.628771529070207,-1.0498942686710067,179.81
6.912336851655071,-1.094806603584057,180.45
7.20913719800391,-1.1418151603286464,181.09
7.518579955112367,-1.1908260782257507,181.74
7.840270047644203,-1.2417767834893538,182.39
8.17381240026318,-1.2946047023334402,183.05
8.519108244135241,-1.3492941913115046,183.71
8.875861272758204,-1.405798320084036,184.38
9.243972717298012,-1.4641014452045302,185.05
9.623245040086545,-1.524172279779979,185.71
10.014172085294101,-1.5860890410429023,186.39
10.415173551575727,-1.6496014338492362,187.06
10.828027277944493,-1.7149910402360526,187.73
11.250757887719214,-1.7819449912732717,188.41
11.685340757581073,-1.8507761558909732,189.08
12.13078819918948,-1.9213280996241175,189.76
12.58611252420384,-1.9934443880076642,190.43
13.05328910930534,-2.067437889971693,191.1
13.53034257781279,-2.142995736586125,191.78
14.018260618066789,-2.220274362315999,192.45
14.518030918407929,-2.299430201626356,193.12
15.027678102155019,-2.380150385587115,193.78
15.547202169308061,-2.4624349141982766,194.45
16.078578496548246,-2.546596656389921,195.11
16.619831707194383,-2.632322743231968,195.77
17.172937177927658,-2.719926043654497,196.42
17.735919532066887,-2.8090936887274287,197.08
18.309766457952662,-2.899982112915803,197.72
18.894477955584982,-2.9925913162196194,198.37
19.489066336623257,-3.0867648641738388,199.01
20.09550697774867,-3.1828156257085407,199.64
20.711824502280034,-3.2804307318936448,200.27
21.339994286898545,-3.379923051659232,200.9
21.978040954923003,-3.480979716075221,201.52
22.626952194694006,-3.5837571596066526,202.13
23.28672800621156,-3.6882553822535273,202.74
23.957368389475658,-3.794474384015844,203.34
24.6398610328269,-3.9025705993586435,203.94
25.33223055958409,-4.012231159351845,204.53
26.03546465808783,-4.12361249846049,205.11
26.75055101667871,-4.236871051149618,205.69
27.475514258675542,-4.351693948489147,206.25
28.197514435650586,-4.4660475424335555,206.81
28.918526924285036,-4.580244701912925,207.36
29.649416296325438,-4.6960062060426955,207.9
30.3882071750906,-4.813019185892788,208.44
31.13588724892112,-4.9314400759282435,208.96
31.891468829476402,-5.05111244168402,209.48
32.65593960509704,-5.172192717625159,209.99
33.42732419910184,-5.294368034821579,210.49
34.207597988172,-5.417951262203362,210.97
34.99478559562632,-5.542629530840426,211.45
35.7898747098054,-5.668559275197811,211.92
36.591877642368665,-5.79558406081048,212.38
37.400794393316076,-5.923703887678428,212.83
38.21761265098826,-6.0530751902667,213.26
39.04035703870401,-6.183385099645212,213.69
39.870015244803916,-6.314790050279006,214.1
40.70559958094741,-6.447133607703042,214.5
41.54809773547506,-6.580572206382359,214.89
42.396522020046284,-6.714949411851917,215.27
43.25186012300167,-6.850421658576757,215.64
44.11213666766004,-6.986676077626798,215.99
44.97833934236198,-7.123869103467081,216.33
45.849480458766884,-7.261844301632565,216.65
46.72654770521537,-7.40075810658829,216.97
47.608553393366826,-7.540454083869216,217.27
48.496485211561854,-7.681088667940384,217.55
49.388367783119264,-7.8223489898717125,217.83
50.28518879637965,-7.964391484128242,218.08
51.18596056300241,-8.107059716244933,218.33
52.091670771328154,-8.250510120686824,218.56
53.00133173301628,-8.394586262988877,218.77
53.91494344806678,-8.539288143151092,218.98
54.83151822813907,-8.684459326708426,219.16
55.75204376157374,-8.830256248125922,219.33
56.67652004837079,-8.976678907403578,219.49
57.60297171184902,-9.123414435611314,219.63
58.53238644034905,-9.270619267214173,219.76
59.46377654553026,-9.41813696774711,219.87
60.39812971573327,-9.566123971675168,219.97
61.33445826261745,-9.714423844533307,220.05
62.27276218618283,-9.863036586321526,220.12
63.21205379808881,-10.011805762574786,220.17
64.15332078667598,-10.160887807758128,220.21
65.09458777526315,-10.309969852941467,220.23
66.0378301405315,-10.459364767054888,220.23
66.98107250579986,-10.608759681168308,220.22
67.92431487106822,-10.758154595281729,220.2
68.86755723633657,-10.90754950939515,220.16
69.81079960160493,-11.05694442350857,220.11
70.75305427853269,-11.20618290315695,220.04
71.69530895546045,-11.35542138280533,219.95
72.63657594404762,-11.504503427988672,219.85
73.57586755595358,-11.65327260424193,219.74
74.51417147951896,-11.801885346030149,219.61
75.45050002640316,-11.95018521888829,219.46
76.38485319660616,-12.098172222816348,219.3
77.31723099012798,-12.245846357814326,219.13
78.24664571862799,-12.393051189417182,218.94
79.17309738210623,-12.539786717624919,218.74
80.0965859805627,-12.686052942437536,218.52
81.01711151399736,-12.831849863855032,218.29
81.93467398241025,-12.977177481877407,218.05
82.84729800912014,-13.121722927574579,217.79
83.75695897080827,-13.265799069876632,217.52
84.66266917913401,-13.409249474318525,217.23
85.56344094575677,-13.551917706435214,216.94
86.45927427067657,-13.693803766226704,216.62
87.35016915389338,-13.83490765369299,216.3
88.23612559540722,-13.97522936883408,215.96
89.11714359521808,-14.114768911649964,215.61
89.99322315332596,-14.25352628214065,215.25
90.8623888930497,-14.391188611376055,214.88
91.72661619107043,-14.528068768286257,214.49
92.58491735904761,-14.664010318406218,214.09
93.43630470864062,-14.798856827270896,213.68
94.28077823984947,-14.932608294880295,213.26
95.11932564101474,-15.06542115569945,212.83
95.95194691213644,-15.197295409728364,212.38
96.77666667653338,-15.327918188036959,211.93
97.59348493420555,-15.457289490625229,211.47
98.40437706183415,-15.585722186423258,210.99
99.20341692937562,-15.712277668640805,210.51
100.00344448525769,-15.838989585323393,210.01
100.79359515773379,-15.964137157355577,209.51
101.57386894680396,-16.08772038473736,208.99
102.34426585246817,-16.20973926746874,208.47
103.10478587472642,-16.33019380554972,207.94
103.85542901357873,-16.449083998980296,207.4
104.60607215243103,-16.56797419241087,206.85
105.34683840787739,-16.68530004119104,206.29
106.06785089651183,-16.799497200670412,205.73
106.78886338514629,-16.91369436014978,205.15
107.49999899037479,-17.026327174978746,204.57
108.21113459560328,-17.138959989807713,203.99
108.92227020083178,-17.25159280463668,203.39
109.62352892265433,-17.362661274815242,202.79
110.31491076107092,-17.472165400343403,202.18
110.99641571608157,-17.580105181221164,201.56
111.66804378768627,-17.68648061744852,200.93
112.32979497588501,-17.791291709025476,200.3
112.98166928067779,-17.894538455952027,199.67
113.61378981865869,-17.994656513577777,199.03
114.24591035663957,-18.094774571203523,198.38
114.85827712780856,-18.191763939528467,197.72
115.47064389897754,-18.28875330785341,197.06
116.06325690333463,-18.38261398687755,196.4
116.64599302428576,-18.474910321251283,195.73
117.21885226183095,-18.56564231097462,195.05
117.78183461597017,-18.65480995604755,194.37
118.33494008670344,-18.74241325647008,193.69
118.87816867403077,-18.828452212242208,193.0
119.41152037795214,-18.912926823363932,192.3
119.93499519846758,-18.995837089835256,191.6
120.44859313557704,-19.077183011656174,190.9
120.9424373058746,-19.155400244176292,190.19
121.43628147617218,-19.233617476696406,189.48
121.91037187965784,-19.308706019915718,188.76
122.3844622831435,-19.383794563135027,188.04
122.83879891981728,-19.455754417053534,187.31
123.29313555649104,-19.52771427097204,186.59
123.7277184263529,-19.596545435589743,185.85
124.15242441280881,-19.66381225555704,185.12
124.56725351585877,-19.729514730873937,184.38
124.97220573550277,-19.793652861540433,183.63
125.36728107174083,-19.856226647556525,182.89
125.75247952457292,-19.917236088922213,182.14
126.12780109399908,-19.976681185637503,181.39
126.49324578001928,-20.03456193770239,180.63
126.84881358263354,-20.090878345116874,179.87
127.18462761843588,-20.144066063230554,179.11
127.52044165423824,-20.19725378134423,178.35
127.84637880663462,-20.248877154807506,177.58
128.1525621922191,-20.297371838969976,176.81
128.4587455778036,-20.34586652313245,176.04
128.74517519657618,-20.391232517994116,175.26
129.02172793194282,-20.43503416820538,174.48
129.29828066730946,-20.478835818416645,173.7
129.5550796358642,-20.519508779327104,172.92
129.80200172101297,-20.55861739558716,172.14
130.03904692275583,-20.596161667196817,171.35
130.26621524109268,-20.63214159415607,170.56
130.48350667602364,-20.666557176464924,169.77
130.6909212275486,-20.69940841412337,168.98
130.88845889566764,-20.73069530713142,168.19
131.0761196803807,-20.760417855489063,167.39
131.25390358168784,-20.7885760591963,166.59
131.421810599589,-20.81516991825314,165.79
131.5699638506783,-20.838635088009177,164.99
131.71811710176758,-20.862100257765213,164.19
131.84651658604494,-20.88243673822044,163.39
131.9749160703223,-20.902773218675673,162.58
132.08356178778774,-20.919981009830096,161.77
132.19220750525324,-20.937188800984522,160.97
132.2810994559068,-20.951267902838143,160.16
132.36011452315438,-20.96378266004136,159.35
132.43912959040202,-20.97629741724458,158.53
132.49839089083773,-20.985683485146993,157.72
132.54777530786745,-20.993505208399004,156.91
132.5872828414913,-20.999762587000614,156.09
132.61691349170914,-21.004455620951823,155.27
132.63666725852102,-21.007584310252625,154.46
132.646544141927,-21.00914865490303,153.64
132.63666725852102,-21.007584310252625,152.82
132.6267903751151,-21.006019965602224,152.0
132.60703660830316,-21.00289127630142,151.18
132.5774059580853,-20.99819824235021,150.35
132.52802154105558,-20.990376519098202,149.53
132.47863712402582,-20.982554795846188,148.71
132.40949894018416,-20.97160438329337,147.88
132.3403607563425,-20.96065397074056,147.06
132.25146880568894,-20.946574868886938,146.23
132.16257685503538,-20.932495767033316,145.41
132.0539311375699,-20.915287975878886,144.58
131.9354085366985,-20.896515840074063,143.75
131.8070090524211,-20.87617935961883,142.92
131.6687326847378,-20.8542785345132,142.1
131.52057943364852,-20.830813364757166,141.27
131.3625492991533,-20.80578385035073,140.44
131.19464228125216,-20.77918999129389,139.61
131.016858379945,-20.751031787586648,138.78
130.82919759523193,-20.721309239229004,137.95
130.6316599271129,-20.690022346220957,137.11
130.42424537558793,-20.65717110856251,136.28
130.19707705725105,-20.621191181603255,135.45
129.96990873891417,-20.585211254644,134.62
129.7328635371713,-20.547666983034347,133.79
129.4760645686166,-20.506994022123887,132.95
129.21926560006187,-20.466321061213428,132.12
128.94271286469524,-20.422519411002163,131.29
128.6661601293286,-20.3787177607909,130.45
128.36985362715004,-20.33178742127883,129.62
128.06367024156555,-20.283292737116355,128.78
127.7476099725751,-20.233233708303484,127.95
127.43154970358466,-20.18317467949061,127.11
127.09573566778232,-20.129986961376932,126.28
126.75004474857403,-20.07523489861285,125.44
126.39447694595977,-20.018918491198367,124.6
126.02903225993956,-19.96103773913348,123.77
125.6537106905134,-19.90159264241819,122.93
125.25863535427536,-19.8390188564021,122.09
124.8635600180373,-19.776445070386007,121.26
124.4586077983933,-19.712306939719515,120.42
124.04377869534335,-19.646604464402618,119.58
123.60919582548148,-19.577773299784916,118.74
123.17461295561961,-19.50894213516721,117.91
122.73015320235181,-19.43854662589911,117.07
122.26593968227209,-19.3650224273302,116.23
121.79184927878643,-19.28993388411089,115.39
121.31775887530075,-19.21484534089158,114.55
120.82391470500319,-19.13662810837146,113.71
120.32019365129966,-19.056846531200943,112.87
119.81647259759615,-18.97706495403043,112.02
119.29299777708073,-18.894154687559105,111.18
118.75964607315935,-18.809680076437377,110.34
118.21641748583203,-18.723641120665253,109.5
117.66331201509874,-18.636037820242723,108.65
117.10032966095952,-18.546870175169794,107.81
116.52747042341434,-18.45613818544646,106.96
115.9447343024632,-18.36384185107272,106.12
115.35212129810613,-18.269981172048585,105.27
114.73975452693715,-18.17299180372364,104.43
114.12738775576815,-18.076002435398696,103.58
113.50514410119322,-17.97744872242335,102.73
112.86314667980638,-17.8757663201472,101.88
112.22114925841954,-17.77408391787105,101.03
111.5593980702208,-17.669272826294097,100.18
110.89764688202206,-17.564461734717142,99.328
110.21614192701142,-17.45652195383938,98.475
109.52476008859482,-17.34701782831122,97.621
108.83337825017821,-17.23751370278306,96.766
108.13211952835567,-17.126445232604496,95.911
107.43086080653312,-17.01537676242593,95.058
106.72960208471058,-16.904308292247364,94.204
106.00858959607612,-16.790111132767997,93.348
105.28757710744166,-16.675913973288626,92.492
104.54681085199532,-16.558588124508454,91.634
103.80604459654896,-16.44126227572828,90.775
103.05540145769666,-16.322372082297708,89.916
102.2948814354384,-16.201917544216727,89.056
101.52448452977421,-16.07989866148535,88.195
