x,y,z
0.0,0.0,162.53
0.04940220613674289,-0.04145337294868493,162.54
0.09911083005073336,-0.08316386094124448,162.57
0.14932504329718235,-0.12529858875619712,162.61
0.20022103609800726,-0.1680053975437708,162.67
0.2519749986751254,-0.21143212845419343,162.76
0.30474780036159177,-0.2557137668854991,162.85
0.35872329182375495,-0.3010045818640127,162.97
0.41406234239466994,-0.34743955878776833,163.11
0.47091816096296046,-0.39514725517870325,163.26
0.5294669377505439,-0.4442755121870455,163.43
0.5898618816460441,-0.49495288733473225,163.61
0.6522408806492225,-0.5472950823915071,163.82
0.716764804093134,-0.6014370827554044,164.04
0.7835868608664024,-0.6575074459483612,164.27
0.8527606740800462,-0.7155511671030558,164.53
0.9245390384002945,-0.7757803661306846,164.8
0.9989985582714591,-0.8382593217922162,165.08
1.0762158381378522,-0.9030523128486193,165.39
1.1563440868880972,-0.9702878968218314,165.7
1.2395365134108183,-1.0400946312337895,166.04
1.3258697221503268,-1.1125367948454625,166.39
1.4154203175509354,-1.187678666417819,166.75
1.5084181129455794,-1.265713082233765,167.13
1.6048631083342588,-1.3466400422933003,167.52
1.705061721494221,-1.4307166616402995,167.93
1.8090139524254663,-1.5179429402747628,168.35
1.9169496144609304,-1.6085117144795964,168.79
2.0290219164892367,-1.702551541776737,169.24
2.14538406739901,-1.8001909796881226,169.7
2.2662658805231843,-1.9016228644966584,170.17
2.3918205647503847,-2.0069757537242823,170.66
2.5223545378578587,-2.1165067624148683,171.16
2.6579444042899176,-2.230280169329386,171.67
2.7988199773794977,-2.3484888107507405,172.19
2.9452876749038466,-2.471389801722807,172.72
3.097500705751587,-2.5991116997675223,173.26
3.2556122788113444,-2.7317830624068242,173.82
3.4199288118603652,-2.869661004684587,174.38
3.5905269093429615,-3.0128098053617793,174.95
3.7676363845920693,-3.1614223007213074,175.54
3.9514870509406235,-3.315691327046076,176.13
4.142078908388625,-3.4756168843360875,176.73
4.339718374713321,-3.6414560876352144,177.34
4.544482054359025,-3.813273215704427,177.95
4.734231262919596,-3.972491706623783,178.56
4.931947333688604,-4.138395188683878,179.19
5.141230675548709,-4.314004763650241,179.81
5.361162035168167,-4.498549086391247,180.45
5.59135839032542,-4.691706763102052,181.09
5.831360114354596,-4.893092121216845,181.74
6.0808607894784465,-5.10244804569175,182.39
6.339553997919726,-5.319517421482895,183.05
6.607363135234119,-5.544235969829309,183.71
6.884058388088695,-5.776410854448087,184.38
7.169563152039138,-6.01597779657826,185.05
7.463724218196825,-6.262808238697891,185.71
7.766924608783317,-6.5172235746118234,186.39
8.077938652689621,-6.778195344144558,187.06
8.398145229913354,-7.046880564993532,187.73
8.726012251568278,-7.321993661939371,188.41
9.063071806540627,-7.604820210201448,189.08
9.408557850387286,-7.8947174221700775,189.76
9.761704338665135,-8.191042510235572,190.43
10.124043360260412,-8.495081049617305,191.1
10.494042826286877,-8.805547465095904,191.78
10.872468781187653,-9.123084544281054,192.45
11.260087269405856,-9.448335074782443,193.12
11.655366202055248,-9.780013481380697,193.78
12.058305579135832,-10.118119764075818,194.45
12.470437489533841,-10.463939498087177,195.11
12.890229844363043,-10.8161871081954,195.77
13.31921473250967,-11.176148169619863,196.42
13.755860065087488,-11.54253710714119,197.08
14.200931886539612,-11.915996708369068,197.72
14.654430196866047,-12.2965269733035,198.37
