x,y,z
0.0,0.0,162.53
0.05979408678101212,-0.024158379209392185,162.54
0.11995904710385094,-0.04846660105615073,162.57
0.18073594877070384,-0.07302206325456378,162.61
0.2423380440681212,-0.09791092532111699,162.67
0.30497858528265337,-0.12321934677229603,162.76
0.36885228102375933,-0.14902599499271824,162.85
0.43418165541653514,-0.1754207755648034,162.97
0.5011614170704399,-0.2024823558731689,163.11
0.5699770027563867,-0.2302856572364979,163.26
0.6408416647609263,-0.25891683917127606,163.43
0.7139408398549719,-0.28845082299618663,163.61
0.7894414211323454,-0.31895503789804436,163.82
0.8675381172025058,-0.35050815126146667,164.04
0.9484163648363667,-0.38318508440513666,164.27
1.0321410669037476,-0.4170120597905935,164.53
1.1190181940766557,-0.45211269759366457,164.8
1.2091404647405473,-0.48852445847369125,165.08
1.3026005972808796,-0.5262848030900152,165.39
1.3995840284685654,-0.5654686527613196,165.7
1.5002761950745187,-0.6061509288062877,166.04
1.6047698154841954,-0.648369091884261,166.39
1.7131576080830528,-0.6921606026545811,166.75
1.825717728027461,-0.7376378430952729,167.13
1.9424501753174197,-0.7848008132063363,167.52
2.0637258234947553,-0.8337993556251376,167.93
2.1895446725594683,-0.8846334703516768,168.35
2.320184877667929,-0.937415539363979,168.79
2.4558318755910493,-0.9922204839807268,169.24
2.596671103099745,-1.049123225520604,169.7
2.7429807153503836,-1.108236145961635,170.17
2.89494614911388,-1.169634166622503,170.66
3.0529382779320606,-1.2334671301405744,171.16
3.217049820190382,-1.299772497175191,171.67
3.387558931045214,-1.3686626497043772,172.19
3.564836484038384,-1.4402874303654996,172.72
3.7490679159408042,-1.5147217604772414,173.26
3.9404386635233895,-1.5920405613582858,173.82
4.1393196003279655,-1.672393675645999,174.38
4.345803444739989,-1.7558185639997226,174.95
4.560168351915831,-1.8424276083974815,175.54
4.782692477011858,-1.9323331908173003,176.13
5.013375820028076,-2.0255353112591794,176.73
5.252589254506306,-2.122183812360485,177.34
5.500425498832009,-2.2223161547805583,177.95
5.730088939608202,-2.31510620796968,178.56
5.96939509247189,-2.4117921697303264,179.19
6.222701721539536,-2.514134691051554,179.81
6.488896206185661,-2.621684244021262,180.45
6.767514954482981,-2.734253525342744,181.09
7.058001656118756,-2.8516177710599493,181.74
7.359985437551157,-2.9736271385355115,182.39
7.673095425238362,-3.1001317851320653,183.05
7.99723890079491,-3.231094250190268,183.71
8.332137709064433,-3.3664021517320957,184.38
8.677699131661475,-3.506018029098206,185.05
9.033737731815123,-3.649866960969917,185.71
9.400717101452656,-3.7981362506439345,186.39
9.777153746406773,-3.9502265275707953,187.06
10.164716597615689,-4.106812083618646,187.73
10.561551287370275,-4.267143705600657,188.41
10.96951218337966,-4.431970606703658,189.08
11.387672101789281,-4.600918180334235,189.76
11.815103858744571,-4.773611819898971,190.43
12.25366182195466,-4.950800738584697,191.1
12.70149162371042,-5.131735723204582,191.78
13.159520447866411,-5.3167913803520435,192.45
13.628675478277206,-5.506342316620494,193.12
14.107102347233669,-5.699639318823105,193.78
14.594801054735798,-5.896682386959875,194.45
15.09362596849273,-6.098220734217636,195.11
15.601722720795332,-6.303505147409557,195.77
16.120945679352733,-6.513284839722467,196.42
16.6494404764558,-6.726810597969537,197.08
17.188134295959102,-6.944457028744182,197.72
17.73702713786264,-7.166224132046402,198.37
18.295191818311846,-7.391737301282781,199.01
18.864482705015856,-7.6217457496401515,199.64
19.443045430265528,-7.85550026393168,200.27
20.032734361770007,-8.093750057344202,200.9
20.631695131820152,-8.33574591669088,201.52
21.24085492427053,-8.581862448565134,202.13
21.860213739121146,-8.832099652966965,202.74
22.489771576371993,-9.086457529896368,203.34
23.130455619877644,-9.345310685946764,203.94
23.78041150192896,-9.607909907931319,204.53
24.440566406380512,-9.874629802443447,205.11
25.11184751708687,-10.14584497607657,205.69
25.79240046633889,-10.420806215643848,206.25
26.47017186402721,-10.69464363543088,206.81
27.147016077860965,-10.968106448624496,207.36
27.833132130240386,-11.245315327752271,207.9
28.526665653456345,-11.525521059627373,208.44
29.228543831363403,-11.809098250843219,208.96
29.937839480106998,-12.095672294806393,209.48
30.65547978354169,-12.385617798110308,209.99
31.37961037395835,-12.678185547568136,210.49
32.112085619066114,-12.974124756366706,210.97
32.851051151155836,-13.272686211319188,211.45
33.5974341540821,-13.574244519018997,211.92
34.35030744399034,-13.87842507287272,212.38
35.10967102088053,-14.18522787288035,212.83
35.87645206860727,-14.495027525635312,213.26
36.6487962194614,-14.807074817950765,213.69
37.4276306572975,-15.12174435642013,214.1
38.21202819826101,-15.438661534449993,214.5
39.00291602620648,-15.758200958633767,214.89
39.79936695727934,-16.079988022378036,215.27
40.60230817533418,-16.404397332276215,215.64
41.40988531266186,-16.730679675141474,215.99
42.223025553116926,-17.05920965756723,216.33
43.04080171284483,-17.389612672960066,216.65
43.86414097570014,-17.722263327913392,216.97
44.69211615782828,-18.056787015833805,217.27
45.52565444308382,-18.39355834331471,217.55
46.36290146375763,-18.731828097169277,217.83
47.204784403704274,-19.071970883990925,218.08
48.05037607906918,-19.41361209718624,218.33
48.90060367370693,-19.75712634334863,218.56
49.75454000376294,-20.102139015884685,218.77
50.61218506923722,-20.448650114794404,218.98
51.4726116862752,-20.79628503348437,219.16
52.336747038731446,-21.145418378548,219.33
53.20459112660596,-21.496050149985297,219.49
54.0742895821896,-21.84743113460942,219.63
54.94676958933695,-22.199935939013795,219.76
55.821103964193426,-22.553189956605,219.87
56.698219890613615,-22.907567793976455,219.97
57.577190184742925,-23.262694844534735,220.05
58.45801484658137,-23.618571108279856,220.12
59.33976669227439,-23.974821978618387,220.17
60.22337290567654,-24.331822062143754,220.21
61.10697911907869,-24.688822145669118,220.23
61.99243970018997,-25.046571442381314,220.23
62.87790028130125,-25.40432073909351,220.22
63.76336086241253,-25.762070035805703,220.2
64.64882144352381,-26.1198193325179,220.16
65.53428202463509,-26.477568629230095,220.11
66.41881542189181,-26.83494331934888,220.04
67.30334881914852,-27.192318009467655,219.95
68.18695503255067,-27.549318092993023,219.85
69.06870687824369,-27.905568963331554,219.74
69.94953154008213,-28.26144522707667,219.61
70.82850183421145,-28.61657227763496,219.46
71.70561776063164,-28.97095011500641,219.3
72.58087931934269,-29.324578739191033,219.13
73.45335932649002,-29.6770835435954,218.94
74.32305778207366,-30.028464528219526,218.74
75.18997468609362,-30.378721693063408,218.52
76.05411003854987,-30.72785503812704,218.29
76.91546383944241,-31.07586456341042,218.05
77.77218172106211,-31.42200105572672,217.79
78.62611805111813,-31.76701372826278,217.52
79.47634564575588,-32.110527974425175,217.23
80.32193732112079,-32.45216918762048,216.94
81.16289307721287,-32.79193736784872,216.62
81.9992129140321,-33.12983251510987,216.3
82.83089683157851,-33.46585462940394,215.96
83.65794482985208,-33.800003710730934,215.61
84.48035690885283,-34.13227975909085,215.25
85.2962787008716,-34.46193356129685,214.88
86.10756457361754,-34.78971433053577,214.49
86.91328734323608,-35.115247460214206,214.09
87.71251982587265,-35.43815834373872,213.68
88.50526202152726,-35.75844698110932,213.26
89.29244111405445,-36.07648797891944,212.83
90.07405710345425,-36.392281337169045,212.38
90.84825562201752,-36.705077842671336,211.93
91.61503666974426,-37.0148774954263,211.47
92.3762546143436,-37.32242950862076,210.99
93.12634635268812,-37.62548624269423,210.51
93.87736527488721,-37.92891758336112,210.01
94.61911235854065,-38.22860285809385,209.51
95.35158760364841,-38.52454206689242,208.99
96.0747910102105,-38.816735209756835,208.47
96.78872257822692,-39.10518228668708,207.94
97.49338230769769,-39.38988329768318,207.4
98.19804203716843,-39.67458430867927,206.85
98.89342992809352,-39.9555392537412,206.29
99.57027414192729,-40.22900206693482,205.73
