x,y,z
0.0,0.0,162.53
0.048671220828566585,0.042309246779597805,162.54
0.09764432548922226,0.0848809171707918,162.57
0.147115538472825,0.12788558652111953,162.61
0.19725844298282597,0.1714741484072488,162.67
0.24824662222267646,0.21579749640584747,162.76
0.30023856520422326,0.26099340291300355,162.85
0.35341540222671974,0.30721932209567465,162.97
0.40793562230201286,0.35461302634994885,163.11
0.46395016734614697,0.4033057274816243,163.26
0.5216326205625734,0.4534483190673687,163.43
0.5811339238673369,0.5051720129129803,163.61
0.6425899249848772,0.5585948996436773,163.82
0.7061591129270413,0.6138547516555477,164.04
0.7719924296098737,0.6710827807543897,164.27
0.84014270470399,0.7303249110722324,164.53
0.9108589923708639,0.791797642088643,164.8
0.9842167635685173,0.8555665797065203,165.08
1.0602914892549729,0.9216973298287634,165.39
1.1392341113462747,0.9903211042611705,165.7
1.221195571758468,1.0615691148095394,166.04
1.306251341449574,1.1355069673767695,166.39
1.3944768913776162,1.2122002678657597,166.75
1.486098634416661,1.2918458339852075,167.13
1.581116570566708,1.3744436657351125,167.52
1.6798325836598464,1.4602561867270707,167.93
1.7822466736960765,1.5492833969610824,168.35
1.8885852535494654,1.641722114145845,168.79
1.9989992651360566,1.7377035500871558,169.24
2.113639650371896,1.8373589165908142,169.7
2.2327328221310494,1.9408850313655162,170.17
2.356429722329562,2.04841310621706,170.66
2.485032234799522,2.1602055647570424,171.16
2.618615830498953,2.2763280128883623,171.67
2.7574069223019206,2.3969772683197164,172.19
2.901707394040515,2.5224157546627017,172.72
3.0516681876307796,2.652774683723115,173.26
3.20744024498876,2.788185267306756,173.82
3.369325449946545,2.92890992902522,174.38
3.5373992734621558,3.0750142747814055,174.95
3.7118881284096608,3.2266951222840112,175.54
3.893018427663126,3.384149289241732,176.13
4.080790171222551,3.5473767756545707,176.73
4.275505242920027,3.7166400051341215,177.34
4.4772391137135745,3.8920045835832844,177.95
4.664180676734755,4.054510405064233,178.56
4.858971219390252,4.223839240446683,179.19
5.065157876707114,4.40307456716689,179.81
5.281834997189072,4.591429114390063,180.45
5.508625226046015,4.788574852601712,181.09
5.74507573752981,4.994118146384437,181.74
5.9908846478083655,5.207796572126645,182.39
6.245750073049597,5.429347706216739,183.05
6.509596542295477,5.65870594275182,183.71
6.782197642671942,5.895674464023191,184.38
7.06347790322097,6.140187664127954,185.05
7.353286382026514,6.392114331260308,185.71
7.652000433878687,6.651782494934751,186.39
7.958412523449133,6.918142460704897,187.06
8.273881127982252,7.192375134822928,187.73
8.596896828317599,7.4731683992308655,188.41
8.928969043615618,7.761834371986689,189.08
9.26934306429609,8.057716994061408,189.76
9.617264180778786,8.360160206426032,190.43
9.974241812224157,8.67047612713854,191.1
10.338766539471758,8.987352638140957,191.78
10.711593072101806,9.311445798462266,192.45
11.093476119694529,9.643411667131463,193.12
11.482906263089479,9.981938126090565,193.78
11.879883502286658,10.327025175339571,194.45
12.28591725644651,10.679984932936465,195.11
12.69949810640859,11.039505280823263,195.77
13.12213547133334,11.406898337057946,196.42
13.552319932060321,11.780851983582536,197.08
13.990806198169752,12.16202227942602,197.72
14.437594269661632,12.5504092245884,198.37
14.891929436955742,12.945356760040685,199.01
15.355321119212524,13.348177003840856,199.64
15.826259897271534,13.757557837930932,200.27
16.306255190293218,14.174811380368897,200.9
16.793797579117125,14.598625513096762,201.52
