x,y,z
0.0,0.0,162.53
0.019928505967240377,0.06133363473587446,162.54
0.03998061873223073,0.12304769207826696,162.57
0.06023668271350855,0.18538944672141427,162.61
0.08076777181978007,0.24857764166406426,162.67
0.10164495995975154,0.31283101990496487,162.76
0.12293314070224169,0.37834930331253797,162.85
0.14470647812590048,0.4453607454506945,162.97
0.1670298657995467,0.5140650681878564,163.11
0.1899651071220553,0.5846524828272827,163.26
0.21358327600213256,0.6573417323677212,163.43
0.23794617583865346,0.7323230281124311,163.61
0.2631094296906054,0.8097675602343455,163.82
0.2891379311268073,0.8898750506018863,164.04
0.3160934835461339,0.9728357105183125,164.27
0.34399771813819174,1.058716113939765,164.53
0.3729526105111244,1.1478301095166208,164.8
0.40298906236436927,1.2402728029005097,165.08
0.434137975397364,1.3361392997430612,165.39
0.46646115300898355,1.4356198113475342,165.7
0.5000203985981029,1.538904549017188,166.04
0.5348466138641594,1.6460886184036516,166.39
0.5709707005065908,1.757267125158555,166.75
0.6084853636237095,1.872725386236787,167.13
0.6473906032155154,1.992463401638347,167.52
0.6878100260797585,2.1168615939697526,167.93
0.7297436322164389,2.245919963231005,168.35
0.7732841267238691,2.3799238263769924,168.79
0.8184933130009239,2.519063394710973,169.24
0.8654329944464785,2.6635288795362073,169.7
0.9141958761588452,2.8136055978075825,170.17
0.9648437615368991,2.969483760828358,170.66
1.0175002573783902,3.131543791205052,171.16
1.072196265382756,3.2998807945892943,171.67
1.129024490648309,3.4747800879359727,172.19
1.1881085399727989,3.6566220938516065,172.72
1.2495102167551009,3.845597023639453,173.26
1.3132913243940902,4.041895088602773,173.82
1.3795754696875164,4.245896711348084,174.38
1.4483935543348172,4.457696997527014,174.95
1.5198382834343052,4.677581264094454,175.54
1.5940023620842925,4.905834828005291,176.13
1.6708857902847796,5.142457689259524,176.73
1.750612174833516,5.387830270463674,177.34
1.8332124174299398,5.642047677269369,177.95
1.9097559269366142,5.877624376355679,178.56
1.9895132131847881,6.123092063211457,179.19
2.0739366560480237,6.382920703463293,179.81
2.1626554351330713,6.655969029291632,180.45
2.255515041942743,6.941761512438326,181.09
2.3523300662804143,7.239727518993598,181.74
2.4529769013483347,7.549486626350928,182.39
2.5573319403487544,7.870658411903802,183.05
2.665364281582236,8.203147770000587,183.71
2.7769812199504673,8.546669383686396,184.38
2.8921518537540103,8.901128147309601,185.05
3.0108143795939903,9.266333849566939,185.71
3.1331233059675943,9.642762018716562,186.39
3.2585842056838232,10.028890964332394,187.06
3.387753309332551,10.426432588143767,187.73
3.520012582925029,10.833484777118095,188.41
3.655980060450006,11.251949644287961,189.08
3.795346724913107,11.680876133137076,189.76
3.9378035593199585,12.119313187149142,190.43
4.083968597659308,12.569162919356748,191.1
4.2332238059424085,13.028523216727308,191.78
4.385878201163632,13.498345135777114,192.45
4.542240800317356,13.979579733022462,193.12
4.701693569414829,14.47032489543076,193.78
4.8642365084560515,14.97058062300201,194.45
5.030487651429773,15.482249028768804,195.11
5.199828964347245,16.003427999698552,195.77
5.3728784811972155,16.536019648823835,196.42
5.549018167990935,17.078121863112074,197.08
5.72855704172278,17.630685699079557,197.72
5.911495102392749,18.193711156726287,198.37
6.0975233330064675,18.76624717953597,199.01
6.287259767552685,19.350195880541193,199.64
6.480086372042653,19.943655146709368,200.27
6.67662118046512,20.54852709107309,200.9
6.876246158831336,21.162909600599754,201.52
7.079270324135676,21.787753731805672,202.13
7.285693676378142,22.423059484690835,202.74
7.495516215558731,23.068826859255243,203.34
7.709046958671819,23.726006912015194,203.94
7.925667871728658,24.392697529938097,204.53
8.145687971723621,25.069849769540248,205.11
8.369416275651083,25.75841468733794,205.69
8.596234749522294,26.456490170298583,206.25
8.82212617241038,27.151712483710337,206.81
9.047708578304093,27.8459837406058,207.36
9.276381154141554,28.549765562664213,207.9
9.507525865934015,29.26115583685299,208.44
