x,y,z
0.0,0.0,162.53
0.05891454656337134,-0.02623044611195835,162.54
0.11819451130979972,-0.052623586881147016,162.57
0.1780774160582722,-0.07928517383476572,162.61
0.2387733762640466,-0.10630875640072186,162.67
0.30049250738238076,-0.13378788400692293,162.76
0.3634266539593795,-0.1618079713484148,162.85
0.4277950669048772,-0.19046663521953566,162.97
0.4937895907649787,-0.21984929031533146,163.11
0.5615929346312125,-0.2500372839644173,163.26
0.6314152139588365,-0.2811241655947007,163.43
0.7034391378393792,-0.31319128253479683,163.61
0.7778291444552161,-0.3463118473804592,163.82
0.8547770783524524,-0.38057127482673386,164.04
0.9344656486226165,-0.4160509122022359,164.27
1.0169588034477435,-0.45277923107198065,164.53
1.1025580128288552,-0.4908904545281832,164.8
1.191354631311716,-0.5304252562351509,165.08
1.2834400134420902,-0.5714243098571916,165.39
1.3789968683115061,-0.6139689627229202,165.7
1.4782079050114927,-0.6581405621609522,166.04
1.5811644780878136,-0.7039797818355947,166.39
1.6879579420862338,-0.7515272954111558,166.75
1.7988623606440457,-0.800905123880558,167.13
1.9138777337612491,-0.8521132672438013,167.52
2.033369479620901,-0.9053144201581158,167.93
2.1573375982230023,-0.9605085826235019,168.35
2.2860561532048447,-1.0178177756328823,168.79
2.419707853657957,-1.0773233465148717,169.24
2.5584754086738686,-1.1391066425980858,169.7
2.702632881889871,-1.203289684875447,170.17
2.852362982397493,-1.2699538206755707,170.66
3.008031128379792,-1.339261744655687,171.16
3.1697286743825326,-1.4112541304801036,171.67
3.337729684043007,-1.4860529991417433,172.19
3.5123995755442725,-1.5638210452978363,172.72
3.6939210579778567,-1.6446396162769976,173.26
3.8824768404352903,-1.728590059407843,173.82
4.078432341099628,-1.8158350693476022,174.38
4.281878914516635,-1.9064153197605826,174.95
4.493090624323605,-2.000452831639708,175.54
4.7123415341578285,-2.0980696259778995,176.13
4.9396316440193075,-2.1992657027751585,176.73
5.1753263720910985,-2.304203756688715,177.34
5.419517072918967,-2.4129244613828766,177.95
5.645802282777039,-2.513673127872752,178.56
5.8815883653945935,-2.6186518554506164,179.19
6.131168984422552,-2.729772306338925,179.81
6.393447885311743,-2.8465463965659867,180.45
6.667968295333345,-2.968770757810265,181.09
6.9541820872127715,-3.096201348085913,181.74
7.251723842766967,-3.228675472735701,182.39
7.560228143812873,-3.366030437102399,183.05
7.879603635804726,-3.5082255675216985,183.71
8.209576255105233,-3.6551388430006773,184.38
8.550054647168631,-3.806729589875028,185.05
8.90085610290339,-3.9629164608161354,185.71
9.262437395038331,-4.123902824145537,186.39
9.633336850841227,-4.289037901234312,187.06
10.015198852135834,-4.459053818039997,187.73
10.406196308006868,-4.633137101276439,188.41
10.808156309369611,-4.8121012242297905,189.08
11.220165310766426,-4.9955394502569765,189.76
11.641309766739665,-5.18304504271492,190.43
12.073416768204615,-5.375431474889774,191.1
12.51465922424599,-5.571885273495385,191.78
12.965950680321436,-5.77281317517483,192.45
13.428204681888591,-5.978621916571186,193.12
13.899594138032175,-6.1884980243982985,193.78
14.380119048752181,-6.402441498656169,194.45
14.871606504963902,-6.621265812630949,195.11
15.372229415752049,-6.844157493036489,195.77
15.883814872031904,-7.071930013158936,196.42
16.404535782888185,-7.303769899712143,197.08
