x,y,z
0.0,0.0,162.53
0.029277847328203387,0.057461010744907844,162.54
0.05873729085630258,0.11527842409949102,162.57
0.08849636811422988,0.17368390176003853,162.61
0.11865949691692539,0.2328823752271137,162.67
0.14933109507932918,0.2930787760012798,162.76
0.18060650060638658,0.35446021545261647,162.85
0.21259467121803505,0.4172405351469288,162.97
0.24539094491921992,0.4816068464542966,163.11
0.27908611980988907,0.5477373506795572,163.26
0.3137846137049827,0.6158369793232741,163.43
0.3495772247044486,0.6860839336902851,163.61
0.38654567109823984,0.7586385949549439,163.82
0.4247852908913019,0.8336880744873301,164.04
0.46438688218358254,0.9114105735922814,164.27
0.5053822243100636,0.991868462726491,164.53
0.5479211341356592,1.0753557740429411,164.8
0.5920490107103432,1.1619616081940505,165.08
0.6378112530840896,1.251775065832238,165.39
0.6852986593568462,1.3449743482623413,165.7
0.734602027628561,1.441737656789198,166.04
0.7857667569492078,1.5421540920652268,166.39
0.8388382463687609,1.646312754742847,166.75
0.893952693037142,1.754480946779315,167.13
0.951110096954351,1.8666586681746307,167.52
1.0104920543202836,1.983202321538469,167.93
1.0720985651349402,2.1041119068708305,168.35
1.1360658265482424,2.2296547261289716,168.79
1.202484636660138,2.36000898061773,169.24
1.2714457935705754,2.495352871641943,169.7
1.343085494429476,2.635953701158867,170.17
1.4174945373367875,2.7819896704733407,170.66
1.4948545184924062,2.9338171821950385,171.16
1.575210836946306,3.0915253369763795,171.67
1.6586996898484088,3.2553814367746203,172.19
1.7455026733986103,3.4257418841994367,172.72
1.835710585696858,3.602784880555665,173.26
1.9294142248431008,3.7866886271481444,173.82
2.0267951870372336,3.9778095265865496,174.38
2.1278988713292306,4.176236679523298,174.95
2.232861474869014,4.38223738791565,175.54
2.341819194806505,4.596078953720857,176.13
2.4547720311417045,4.817761376938924,176.73
2.5719015800745075,5.047641060179522,177.34
2.693253240654889,5.285807104095073,177.95
2.805706687440374,5.506509420136532,178.56
2.9228816354231513,5.73647820402955,179.19
3.0469118399519957,5.979901186437812,179.81
3.1772525124272195,6.235709159532292,180.45
3.3136766575989536,6.503456620050897,181.09
3.4559118811673537,6.782608964079112,181.74
3.603776586932524,7.072809789007263,182.39
3.757089178694569,7.373702692225676,183.05
3.915804257403514,7.685198573081928,183.71
4.079785625909438,8.007030129618766,184.38
4.248987885162368,8.339108261183771,185.05
4.423320237062354,8.681254766472104,185.71
4.6030096768592665,9.03391514874586,186.39
4.787329819753523,9.395663797566339,187.06
4.977097848644653,9.768104524677076,187.73
5.17140578253318,10.149455317029698,188.41
5.37116160241858,10.541498187672579,189.08
5.575911317801116,10.943342130081533,189.76
5.785200938181047,11.354096137732371,190.43
5.999938444557852,11.775542223673469,191.1
6.219215855932054,12.20589837485645,191.78
6.44348716280339,12.646055597805503,192.45
6.673206355671601,13.096904899044818,193.12
6.907465453537207,13.556664265526015,193.78
7.146264456400209,14.025333697249097,194.45
7.3905113452600855,14.50469520726244,195.11
7.639298139117358,14.992966782517666,195.77
7.8935328189715035,15.491930436063152,196.42
8.152307403823045,15.999804154850521,197.08
8.416075884171722,16.517478945403962,197.72
8.684838260017534,17.044954807723474,198.37
8.958140540860741,17.581340735284872,199.01
9.236890707700823,18.12841874113653,199.64
9.520180779538299,18.684406812230073,200.27
9.808918737372652,19.251086961613876,200.9
10.1021966002044,19.82667717623956,201.52
10.400468358533281,20.412068462631318,202.13
10.7037340123593,21.00726082078915,202.74
11.011993561682452,21.61225425071305,203.34
11.325700997002478,22.22793975892721,203.94
11.6439483373199,22.85253533238326,204.53
11.967189573134458,23.486931977605373,205.11
12.29587869494589,24.132020701117753,205.69
12.629107721754718,24.786019489872018,206.25
12.960974777064326,25.43734525905371,206.81
13.292387841874195,26.08778002171122,207.36
13.62834081168146,26.74712484961061,207.9
13.96792570548664,27.41359772970351,208.44
14.311596513789478,28.088089668514108,208.96
14.658899246090233,28.76970965951821,209.48
15.010287892888643,29.459348709240007,209.99
15.364854473185229,30.15522480463112,210.49
15.72350696797947,30.85911995873993,210.97
16.08533739627189,31.569252158518058,211.45
16.450799748562222,32.28651241048969,211.92
16.819440034350738,33.01000970813065,212.38
17.191258253637425,33.73974405144092,212.83
17.56670839692203,34.47660644694471,213.26
17.944882483205074,35.218814881593616,213.69
18.326234502986292,35.96726036191184,214.1
18.71031046576595,36.7210518813752,214.5
19.097564362043784,37.48108044650788,214.89
19.487542201320053,38.246455050785684,215.27
19.8806979740945,39.01806670073281,215.64
20.276123699367645,39.79413338330088,215.99
20.67427336763923,40.575546105014084,216.33
21.07469298840951,41.36141385934822,216.65
21.477836552178225,42.15262765282749,216.97
21.88325006844564,42.9482964789277,217.27
22.291387527711496,43.749311344173044,217.55
22.701340948976306,44.55389023551514,217.83
23.113564322739816,45.36292415947818,218.08
23.527603658502283,46.17552210953797,218.33
23.943912946763447,46.99257509221871,218.56
24.36203819702357,47.81319210099619,218.77
24.781979409282652,48.63737313587043,218.98
25.20328259304095,49.46422719031724,219.16
25.626401738798208,50.2946452708608,219.33
26.051336846554424,51.12862737750111,219.49
26.47717993531012,51.964391497189794,219.63
26.90438499556503,52.80282863645105,219.76
27.332498036819423,53.64304778876068,219.87
27.761973049573037,54.48593996064288,219.97
28.192356043326125,55.33061414557345,220.05
28.623647018078696,56.1770703435524,220.12
29.055391983331006,57.02441754805554,220.17
29.488044929582795,57.87354676560705,220.21
29.920697875834584,58.722675983158574,220.23
30.354258803085852,59.573587213758465,220.23
30.78781973033712,60.42449844435835,220.22
31.221380657588384,61.27540967495824,220.2
31.65494158483965,62.12632090555813,220.16
32.08850251209092,62.97723213615802,220.11
32.52160944884245,63.82725236023373,220.04
32.954716385593976,64.67727258430943,219.95
33.38736933184576,65.52640180186094,219.85
33.81911429709807,66.37374900636408,219.74
34.25040527185064,67.22020520434303,219.61
34.68078826560374,68.06487938927361,219.46
35.110263278357344,68.9077715611558,219.3
35.53883031011148,69.74888171998963,219.13
35.966035370366384,70.58731885925087,218.94
36.39187845912208,71.42308297893956,218.74
36.81635957637856,72.25617407905568,218.52
37.23947872213582,73.08659215959925,218.29
37.66123589639386,73.91433722057025,218.05
38.080723118153195,74.73762724892029,217.79
38.49884836841332,75.55824425769778,217.52
38.91515765667449,76.37529724037852,217.23
39.329196992436955,77.1878951904383,216.94
39.74096637570073,77.99603810787715,216.62
40.15046580646579,78.79972599269506,216.3
40.55769528473217,79.59895884489202,215.96
40.96265481049984,80.39373666446805,215.61
41.36534438376882,81.18405945142312,215.25
41.76485602353963,81.9681451927089,214.88
42.16209771081173,82.74777590137371,214.49
42.55661545508539,83.52206057089342,214.09
42.947955265860884,84.29010819474378,213.68
43.336117143138196,85.05191877292484,213.26
43.72155507741707,85.80838331196077,212.83
44.104269068697505,86.55950181185155,212.38
44.48335113598003,87.30349225954885,211.93
44.85880127926464,88.04035465505262,211.47
45.231527479550806,88.77187101141128,210.99
45.5988057938401,89.49269528947966,210.51
45.96653809862913,90.21441057407223,210.01
46.329730498420766,90.92721579342293,209.51
46.688382993215015,91.63111094753175,208.99
47.042495583011856,92.32609603639868,208.47
47.39206826781131,93.01217106002372,207.94
47.737101047613365,93.68933601840688,207.4
48.08213382741542,94.36650097679004,206.85
48.42262670222008,95.0347558699313,206.29
48.75403976702995,95.68519063258881,205.73
49.085452831839824,96.33562539524632,205.15
49.412325991652295,96.97715009266196,204.57
49.73919915146477,97.61867479007758,203.99
50.06607231127724,98.2601994874932,203.39
50.38840556609232,98.89281411966694,202.79
50.70619891591,99.5165186865988,202.18
51.019452360730284,100.13131318828877,201.56
51.32816590055318,100.73719762473687,200.93
51.63233953537868,101.33417199594307,200.3
51.93197326520678,101.92223630190739,199.67
52.222527185040086,102.49248047738794,199.03
52.5130811048734,103.06272465286851,198.38
52.79455521471192,103.6151486978653,197.72
53.07602932455043,104.16757274286208,197.06
53.348423624394165,104.7021766573751,196.4
53.6162780192405,105.22787050664623,195.73
53.879592509089434,105.7446542906755,195.05
54.13836709394098,106.25252800946286,194.37
54.39260177379512,106.75149166300835,193.69
54.64229654865187,107.24154525131195,193.0
54.88745141851123,107.72268877437367,192.3
55.128066383373195,108.1949222321935,191.6
55.364141443237756,108.65824562477145,190.9
55.59113669310753,109.10374888686563,190.19
55.8181319429773,109.54925214895982,189.48
56.03604738285229,109.97693528057025,188.76
56.25396282272726,110.40461841218065,188.04
56.46279845260746,110.8144814133073,187.31
56.67163408248765,111.22434441443394,186.59
56.871389902373046,111.61638728507683,185.85
57.066605817261056,111.99952009047783,185.12
57.257281827151665,112.37374283063694,184.38
57.44341793204488,112.73905550555418,183.63
57.6250141319407,113.09545811522953,182.89
57.802070426839116,113.44295065966298,182.14
57.97458681674015,113.78153313885457,181.39
58.142563301643776,114.11120555280425,180.63
58.30599988155002,114.43196790151208,179.87
58.46035665146147,114.73491011973613,179.11
58.61471342137292,115.03785233796017,178.35
58.764530286286956,115.33188449094233,177.58
58.90526734120622,115.60809651344071,176.81
59.04600439612548,115.88430853593911,176.04
59.177661641049944,116.14270042795374,175.26
59.30477898097702,116.39218225472648,174.48
59.431896320904094,116.64166408149923,173.7
59.54993385083637,116.8733257777882,172.92
59.663431475771254,117.09607740883528,172.14
59.772389195708755,117.3099189746405,171.35
59.87680701064885,117.51485047520381,170.56
59.97668492059156,117.71087191052528,169.77
60.07202292553685,117.89798328060482,168.98
60.16282102548477,118.0761845854425,168.19
60.249079220435284,118.2454758250383,167.39
60.33079751038839,118.40585699939219,166.59
60.40797589534412,118.55732810850422,165.79
60.47607447030506,118.69097908713248,164.99
60.54417304526599,118.82463006576074,164.19
60.60319181023213,118.94046091390523,163.39
60.662210575198266,119.05629176204971,162.58
60.71214953016961,119.15430247971041,161.77
