x,y,z
0.0,0.0,162.53
0.035123771368119096,0.054085864926800405,162.54
0.0704653983502442,0.10850719808077897,162.57
0.1061664870954792,0.1634820538096015,162.61
0.1423523045818776,0.21920332634389547,162.67
0.17914811778749282,0.27586390991428833,162.76
0.21666830090967804,0.3336399253400486,162.85
0.2550435673168368,0.39273265355748316,162.97
0.29438829120632237,0.4533182153858606,163.11
0.3348114003851377,0.5155643449387699,163.26
0.37643816183133616,0.5796639364468387,163.43
0.4193775033519209,0.6457847240236559,163.61
0.46372745997319453,0.7140776683714518,163.82
0.5096024058925103,0.7847188903094949,164.04
0.557111268916871,0.8578761239513742,164.27
0.606292173778728,0.933608076236846,164.53
0.6573248513596361,1.0121915084533324,164.8
0.7102637655630967,1.0937102876576275,165.08
0.7651633802926114,1.1782482809065262,165.39
0.8221326233551832,1.2659732223136178,165.7
0.8812804225578152,1.3570528459924907,166.04
0.9426612418040087,1.4515710189999398,166.39
1.0063295449972653,1.54961160839276,166.75
1.0724487238480898,1.6514262153413346,167.13
1.1410187783564816,1.7570148398456635,167.52
1.212257564136447,1.866712950132925,167.93
1.2861650811879861,1.9805205462031188,168.35
1.3629047212216037,2.0986892292266295,168.79
1.4425854120443018,2.2213867333170447,169.24
1.5253160814630846,2.348780792587955,169.7
1.6112601211884559,2.4811230082097424,170.17
1.7005264590274187,2.6185811142959974,170.66
1.7933329505939792,2.761490579073898,171.16
1.889734059791639,2.9099352696002376,171.67
1.9898931783309026,3.0641667870454015,172.19
2.0940281618257757,3.2245205996365667,172.72
2.2022479380832616,3.391164441487322,173.26
2.3146614349103634,3.564266046711258,173.82
2.4314865079210866,3.7441608835355513,174.38
2.552777621018933,3.930932819016997,174.95
2.6786981659144073,4.124833454325979,175.54
2.8094115343180133,4.32611439063288,176.13
2.944917726229752,4.5347756279377025,176.73
3.085434597263629,4.751152634467622,177.34
3.231016611323146,4.9753292772794335,177.95
3.3659237002963684,5.183067976959515,178.56
3.5064950352337467,5.399528850546229,179.19
3.655290419599852,5.6286536497089195,179.81
3.811656286552666,5.86943596976605,180.45
3.975320316574682,6.121456475433651,181.09
4.14595572624489,6.384211964370952,181.74
4.323344659949284,6.657366968350776,182.39
4.507269262073859,6.940586019145946,183.05
4.697675068715112,7.2337852496996655,183.71
4.894398688162539,7.536713058841553,184.38
5.09738565651264,7.849285579514812,185.05
5.30652704595841,8.171335077605855,185.71
5.522095176017358,8.503280888398654,186.39
5.743218624233459,8.843781138984497,187.06
5.97087774086974,9.194345436385683,187.73
6.203983247856172,9.553296439466326,188.41
6.443624423262784,9.922311489362311,189.08
6.689256628054562,10.300551915505698,189.76
6.940335223196489,10.68717904732854,190.43
7.1979494867585965,11.083870225966724,191.1
7.461010140670854,11.488948110284364,191.78
7.730061823968278,11.903251370849404,192.45
8.005649175685882,12.327618678229788,193.12
8.286682917753636,12.760372691289627,193.78
8.573163050171539,13.20151341002892,194.45
8.866178851009623,13.652718175583558,195.11
9.164641042197859,14.112309646817652,195.77
9.469638901806274,14.58196516486709,196.42
9.78008315176484,15.06000738859598,197.08
10.09651843110857,15.547274988572271,197.72
10.418944739837466,16.04376796479596,198.37
10.746817438916512,16.548647646699106,199.01
11.08122580641574,17.063591375417598,199.64
11.421080564265115,17.586921809815543,200.27
11.767470990534674,18.120316291028832,200.9
12.11930780715438,18.662097477921574,201.52
12.477135653159252,19.21310404106172,202.13
12.840954528549291,19.773335980449264,202.74
13.210764433324494,20.342793296084206,203.34
13.587110006519877,20.922314658534493,203.94
13.968901970065412,21.510222726664235,204.53
14.35668496299611,22.107356171041378,205.11
14.75100362434699,22.714553662233865,205.69
15.15076867604802,23.330137859105808,206.25
15.548899810644004,23.94320604427391,206.81
15.946486306204974,24.55543555887407,207.36
16.349519192116095,25.176051779153685,207.9
16.756909190307333,25.80337736397686,208.44
17.16920093981371,26.438250983911548,208.96
17.585849801600208,27.0798339683898,209.48
18.007400414701838,27.72896498797956,209.99
18.432763501048573,28.38396670154493,210.49
18.863028338710443,29.046516450221816,210.97
19.297105649617418,29.714936892874316,211.45
19.735540072804515,30.390066700070385,211.92
20.17778696923672,31.071067201242073,212.38
20.623846338914024,31.75793839638937,212.83
21.074262820871454,32.45151895608024,213.26
21.52794713703897,33.15013153917878,213.69
21.98544392645159,33.85461481625293,214.1
22.446208550074306,34.56413011673476,214.5
22.910785646942127,35.27951611119221,214.89
23.378630578020033,35.99993412905732,215.27
23.850287982343044,36.72622284089806,215.64
24.324668581841134,37.456704905578526,215.99
24.802317015549313,38.192218993666664,216.33
25.282688644432568,38.93192643459453,216.65
25.76632810752591,39.67666589893006,216.97
26.25269076579433,40.42559871610533,217.27
26.74232125827284,41.179563556688265,217.55
27.23413030689141,41.93688307954298,217.83
27.72866255068505,42.69839595523743,218.08
28.225373350618757,43.46326351320366,218.33
28.724807345727537,44.23232442400961,218.56
29.226419896976378,45.00474001708734,218.77
29.73021100436528,45.780510292436865,218.98
