x,y,z
0.0,0.0,162.53
0.06424459607993667,-0.005620673849796481,162.54
0.12888767003911003,-0.011276209996692025,162.57
0.19418823249902395,-0.01698926893380102,162.61
0.2603754082402395,-0.022779896481955435,162.67
0.32767832204331787,-0.02866813846198723,162.76
0.39630617479485825,-0.034672297579873404,162.85
0.46649805322240256,-0.0408132912138734,162.97
0.5384631582125503,-0.047109422069964234,163.11
0.6124007287049196,-0.053578121296695425,163.26
0.6885398894800717,-0.06023943471489895,163.43
0.767079879477625,-0.06711079347312432,163.61
0.8482000137432358,-0.07420788560506614,163.82
0.9321094931635036,-0.08154901381670139,164.04
1.0190075566780465,-0.08915160925657961,164.27
1.108963937915731,-0.09702177282669316,164.53
1.2023073811269278,-0.10518826592214875,164.8
1.2991375057814454,-0.11365980411722112,165.08
1.3995539313490934,-0.12244510298618508,165.39
1.50375589676949,-0.13156159367759013,165.7
1.6119426409822535,-0.14102670733998582,166.04
1.7242137834571931,-0.15084915954764688,166.39
1.8406689436641182,-0.16103766587484813,166.75
1.9616069800124563,-0.17161837304441385,167.13
2.087027892502207,-0.18259128105634406,167.52
2.217330159012607,-0.19399125220773772,167.93
2.3525137795436573,-0.20581828649859496,168.35
2.4928776125047842,-0.21809853065174,168.79
2.638620896835606,-0.23084941581572238,169.24
2.7899428714757426,-0.2440883731390917,169.7
2.94714239483462,-0.2578415493446722,170.17
3.110418705851857,-0.2721263755810134,170.66
3.2801702824066905,-0.28697771414521434,171.16
3.4564967439689296,-0.30240428061154984,171.67
3.6396969489480013,-0.3184322217028442,172.19
3.8301693752231434,-0.3350963997161965,172.72
4.0281132617339725,-0.3524142458001561,173.26
4.233727847420109,-0.3704031911032728,173.82
4.447411610160789,-0.38909809792264555,174.38
4.669264169425821,-0.408507681832549,174.95
4.8995843836246324,-0.4286580895558076,175.54
5.1386711111666505,-0.44957546781524554,176.13
5.386524352051877,-0.4712598166108629,176.73
5.6435425841595475,-0.49374599823975873,177.34
5.909825426959472,-0.5170427282762078,177.95
6.156582853676797,-0.5386312057548028,178.56
6.413700705254277,-0.5611261029579734,179.19
6.685861096772942,-0.5849370518766336,179.81
6.971868594595081,-0.6099594656194862,180.45
7.271225101371651,-0.6361497663151576,181.09
7.583332900283795,-0.6634556605179989,181.74
7.907793513452276,-0.6918422859309111,182.39
8.24420846299786,-0.7212747802567954,183.05
8.592478129450733,-0.7517444279213766,183.71
8.95230365440147,-0.7832250822018308,184.38
9.323585418380265,-0.815708027523883,185.05
9.706124182447494,-0.8491758327389839,185.71
10.100418043952207,-0.8836720757185069,186.39
10.504873091377457,-0.9190573072740562,187.06
10.921282475179806,-0.9554884077425773,187.73
11.347653805963073,-0.9927910656385751,188.41
11.78597947312344,-1.0311395924475446,189.08
12.235263281962819,-1.0704468324267387,189.76
12.694509037783114,-1.1106256298334092,190.43
13.165709129980508,-1.1518502961530515,191.1
13.646871169158823,-1.1939465199001704,191.78
14.138991350016145,-1.2370014568175134,192.45
14.643065867250568,-1.2811022626478286,193.12
15.157102331465909,-1.3260746259056202,193.78
15.681100742662167,-1.3719185465908885,194.45
16.217053490235525,-1.4188083361891286,195.11
16.762968184789806,-1.4665696832148456,195.77
17.32083721572118,-1.515376899153534,196.42
17.888668193633475,-1.5650556725196993,197.08
18.46745731322478,-1.6156931590560886,197.72
19.057204574495092,-1.6672893587627022,198.37
19.656913782746322,-1.7197571158967926,199.01
20.268577327374654,-1.7732707419438547,199.64
20.8902028189839,-1.8276559254183933,200.27
21.523782646970258,-1.8830869778059043,200.9
22.167324421937522,-1.9393895876208913,201.52
22.8218243385838,-1.9966509106061028,202.13
23.487282396909087,-2.0548709467615387,202.74
24.16369859691338,-2.1140496960871986,203.34
24.852069133294776,-2.1742743143258303,203.94
25.55040161665709,-2.2353704899919387,204.53
26.259692241698414,-2.2974253788282715,205.11
26.980937203116834,-2.360526136577576,205.69
27.712144111516178,-2.4244984517543573,206.25
28.440362435821243,-2.4882092997028953,206.81
29.167584565428218,-2.551832991908686,207.36
29.90476864201611,-2.616328241541953,207.9
30.649922276188736,-2.6815207371172014,208.44
31.404041662644186,-2.747497634377179,208.96
32.166130606684376,-2.8141717775791375,209.48
32.93718530300738,-2.881630322465825,209.99
33.715213362217035,-2.949698957551746,210.49
34.502207173709515,-3.018551994322396,210.97
35.296174348088634,-3.0880151212922793,211.45
36.09811108005249,-3.1581754942041442,211.92
36.907021174902994,-3.228945957315243,212.38
37.72290463264012,-3.300326510625575,212.83
38.546757647962,-3.3724043098778886,213.26
39.37658783147243,-3.4450050435866877,213.69
40.21339137786949,-3.51821586749472,214.1
41.05617209245511,-3.5919496258592396,214.5
41.90592616992737,-3.666293474422992,214.89
42.761657415588175,-3.74116025744323,215.27
43.62436202413563,-3.816637130662702,215.64
44.492047606173536,-3.8925497825959128,215.99
45.3657103564,-3.968985368985609,216.33
46.24435408011692,-4.0458567340890434,216.65
47.12897497202239,-4.123251033648964,216.97
48.018576837418316,-4.201081111922623,217.27
48.9141558710028,-4.279434124652767,217.55
49.813719683379645,-4.358135760353903,217.83
