x,y,z
0.0,0.0,162.53
0.05150400404294992,-0.038811050843075595,162.54
0.10332746228991874,-0.077862827695412,162.57
0.1556780199735188,-0.11731180246302876,162.61
0.2087393632610609,-0.15729639260125086,162.67
0.262695178319856,-0.19795501556540324,162.76
0.31771317860701404,-0.23941405251034784,162.85
0.37398503664494626,-0.28181793904164115,162.97
0.4316784658907627,-0.3252930563141451,163.11
0.49095319344647276,-0.36995976733249014,163.26
0.5519929054793874,-0.41595648955200115,163.43
0.6149573290915159,-0.4634035859773087,163.61
0.679990218674667,-0.51240938331258,163.82
0.7472592876859505,-0.563100262712677,164.04
0.8169242632273758,-0.6155965871822301,164.27
0.8890410497846464,-0.6699404837728601,164.53
0.9638731970760778,-0.7263305514422072,164.8
1.0415005686526746,-0.7848269716925862,165.08
1.1220030280654418,-0.8454899260263127,165.39
1.2055403024163887,-0.9084397774480168,165.7
1.2922721188075246,-0.9737968889623294,166.04
1.3822783407898545,-1.041621442071565,166.39
1.475638831914383,-1.1119736182780395,166.75
1.5725931828341244,-1.1850339620886983,167.13
1.6731413935490786,-1.2608024735035412,167.52
1.7776029182632644,-1.339519878531829,167.93
1.885977756976682,-1.4211861771735619,168.35
1.9985055003423458,-1.5059819139356856,168.79
2.1153458754622645,-1.5940274518228301,169.24
2.2366586094384484,-1.6854431538396264,169.7
2.3626832929239114,-1.7804095644930196,170.17
2.4935796530206624,-1.8790470467876403,170.66
2.6296671439327213,-1.9815963267327492,171.16
2.771025629211092,-2.0881175858306618,171.67
2.917894699508789,-2.1987913685883234,172.19
3.0705938090298317,-2.313858401014995,172.72
3.2292826848762286,-2.433439046115307,173.26
3.39412105414999,-2.55765366689389,173.82
3.5654283710551344,-2.6867429893600043,174.38
3.7432844991426664,-2.8207671950159656,174.95
3.9279290290656004,-2.959906828368719,175.54
4.119601551476951,-3.1043424339252104,176.13
4.318302066376717,-3.25407401168544,176.73
4.524350027968919,-3.4093422876586685,177.34
4.737825299804561,-3.5702074433472113,177.95
4.9356473156432745,-3.7192770245819737,178.56
5.141775140786481,-3.8746054820575173,179.19
5.359962362131402,-4.039021346382657,179.81
5.589250617065979,-4.21180243952961,180.45
5.829240587835191,-4.392647853986801,181.09
6.079453093133007,-4.5811965007403375,181.74
6.33956867875541,-4.777207653780959,182.39
6.609267890498382,-4.980440587099406,183.05
6.888470864810914,-5.190835119193362,183.71
7.176938011039996,-5.408210705555882,184.38
7.474589465634622,-5.63250716468465,185.05
7.781265501492784,-5.863604133575037,185.71
8.097365436369502,-6.101802519738617,186.39
8.421611453448703,-6.346139419138349,187.06
8.75544109664847,-6.597698098815905,187.73
9.097257094948713,-6.855274928724982,188.41
9.448656719369522,-7.120073538911883,189.08
9.808841334400851,-7.391492114353457,189.76
10.177012304532653,-7.668928840026552,190.43
10.55476690078502,-7.9535873459774695,191.1
10.940507852137864,-8.244264002159909,191.78
11.335033794101227,-8.541560623597022,192.45
11.739143362185157,-8.846079025311957,193.12
12.15123928536956,-9.156615577258414,193.78
12.571321563654436,-9.473170279436392,194.45
13.00098746805988,-9.796946761892194,195.11
13.438639727565798,-10.126741394579517,195.77
13.885875613192281,-10.463757807544663,196.42
14.341097853919237,-10.80679237074133,197.08
14.805105085256715,-11.156446899192671,197.72
15.27789730720471,-11.512721392898683,198.37
15.758675884253181,-11.875014036836216,199.01
16.24903808742222,-12.244528461051575,199.64
16.74738664569173,-12.620061035498452,200.27
17.25531883008181,-13.002815390223155,200.9
17.771237369572358,-13.391587895179377,201.52
18.29594089967343,-13.786980365390272,202.13
18.829429420385026,-14.188992800855843,202.74
19.371702931707134,-14.597625201576083,203.34
19.923560069149815,-15.013479382574147,203.94
20.483403561692967,-15.435351713803733,204.53
21.052032044846637,-15.863844010287991,205.11
21.630244154120877,-16.299558087050077,205.69
22.21644261849559,-16.74129031404368,206.25
22.800245176340162,-17.181217095967824,206.81
23.383249098674685,-17.62054206286882,207.36
23.974239376109683,-18.065885180001334,207.9
24.57161873762506,-18.516042817319068,208.44
25.17618581873086,-18.97161678984517,208.96
25.78714198391704,-19.43200528255649,209.48
26.405285868693646,-19.897810110476172,209.99
27.02902020204058,-20.367827643557924,210.49
27.65994225497794,-20.84326151184804,210.97
28.29645475648563,-21.32290808530022,211.45
28.9393563420737,-21.80736917893762,211.92
29.587848376232106,-22.296042977737084,212.38
30.241930858960835,-22.78892948169861,212.83
30.90240242576995,-23.286630505845356,213.26
31.567665805639344,-23.787942420131014,213.69
32.23851963407907,-24.29346703957873,214.1
32.91416527557908,-24.802602549165364,214.5
33.59540136564942,-25.315950763914064,214.89
34.281429268780045,-25.83290986880167,215.27
34.973047620481,-26.354081678851344,215.64
35.66865914973219,-26.87826256401678,215.99
36.36906249204367,-27.406054339321127,216.33
37.07345901190538,-27.936855189741234,216.65
37.782647344827375,-28.47126693030025,216.97
38.49582885529961,-29.00868774597503,217.27
39.213802178832125,-29.54971945178872,217.55
39.93497004440483,-30.09315841769502,217.83
40.66013108752777,-30.63960645871708,218.08
41.3884866726909,-31.18846175983175,218.33
42.120835435404274,-31.740326136062176,218.56
42.85637874015783,-32.29459777238522,218.77
43.595116586951576,-32.851276668800864,218.98
44.33625034027546,-33.40976101028596,219.16
45.08057863563954,-33.97065261186367,219.33
45.82810147304381,-34.53395147353399,219.49
46.577221581468166,-35.098453965250606,219.63
47.32873759642267,-35.66476190203669,219.76
48.08185088239726,-36.23227346886907,219.87
48.83736007490201,-36.801590480770905,219.97
49.594466538426836,-37.37211112271904,220.05
50.35317027297177,-37.94383539471349,220.12
51.11267264302674,-38.51616148173109,220.17
51.87377228410181,-39.089691198794995,220.21
52.63487192517689,-39.66322091585889,220.23
53.39756883727205,-40.237954262969104,220.23
54.16026574936721,-40.81268761007931,220.22
54.92296266146238,-41.38742095718951,220.2
55.68565957355754,-41.962154304299716,220.16
56.4483564856527,-42.53688765140992,220.11
57.210254762237824,-43.11101918349698,220.04
57.97215303882294,-43.68515071558403,219.95
58.73325267989801,-44.258680432647935,219.85
59.49275504995298,-44.83100651966553,219.74
60.25145878449791,-45.40273079165998,219.61
61.00856524802275,-45.97325143360812,219.46
61.76407444052749,-46.54256844550996,219.3
62.51798636201214,-47.1106818273655,219.13
63.26950237696663,-47.676989764151564,218.94
64.01862248539099,-48.24149225586819,218.74
64.76534668728522,-48.804189302515354,218.52
65.50967498264929,-49.36508090409306,218.29
66.25160737148323,-49.92416706060132,218.05
66.98954658276692,-50.48024414199381,217.79
67.72508988752048,-51.034515778316845,217.52
68.45743865023385,-51.58638015454728,217.23
69.18579423539697,-52.13523545566194,216.94
69.91015664300988,-52.68108168166085,216.62
70.63052587307253,-53.223918832543994,216.3
71.34690192558494,-53.76374690831138,215.96
72.05928480054713,-54.30056590896301,215.61
72.76767449795908,-54.83437583449887,215.25
73.4704737468007,-55.36397305487268,214.88
74.1692798180921,-55.890561200130726,214.49
74.86329407632319,-56.413538455249856,214.09
75.55171788598395,-56.93230300520692,213.68
76.23455124707439,-57.44685485000192,213.26
76.91259279510454,-57.95779580465801,212.83
77.5858425300744,-58.46512586917518,212.38
78.25270318096389,-58.967641413507145,211.93
78.91317474777301,-59.46534243765389,211.47
79.56885450152183,-59.95943257166172,210.99
80.2149506291501,-60.446300925391725,210.51
80.8618453922884,-60.93377109414489,210.01
81.50075380032624,-61.415223112666524,209.51
82.1316758532636,-61.89065698095665,208.99
82.75461155110048,-62.36007269901524,208.47
83.3695608938369,-62.82347026684232,207.94
83.97652388147284,-63.28084968443788,207.4
84.58348686910878,-63.73822910203343,206.85
85.18246350164425,-64.18959036939746,206.29
85.76546742397878,-64.62891533629846,205.73
86.3484713463133,-65.06824030319946,205.15
86.92348891354736,-65.50154711986893,204.57
87.4985064807814,-65.9348539365384,203.99
88.07352404801546,-66.36816075320789,203.39
88.64055526014903,-66.79544941964583,202.79
89.19960011718213,-67.21671993585227,202.18
89.75065861911476,-67.63197230182718,201.56
90.29373076594693,-68.04120651757057,200.93
90.82881655767862,-68.44442258308246,200.3
91.35591599430983,-68.8416204983628,199.67
91.8670427207401,-69.2267821131801,199.03
92.37816944717036,-69.61194372799743,198.38
92.87332346339969,-69.9850690423517,197.72
93.36847747962901,-70.35819435670597,197.06
93.84765878565739,-70.7192833705972,196.4
94.31885373658528,-71.0743542342569,195.73
94.78206233241272,-71.4234069476851,195.05
95.23728457313968,-71.76644151088176,194.37
95.68452045876616,-72.1034579238469,193.69
96.12376998929217,-72.43445618658053,193.0
96.55503316471771,-72.75943629908264,192.3
96.97830998504277,-73.07839826135323,191.6
97.39360045026736,-73.3913420733923,190.9
97.792918205291,-73.69224958496831,190.19
98.19223596031466,-73.99315709654434,189.48
98.57558100513737,-74.28202830765733,188.76
98.95892604996006,-74.5708995187703,188.04
99.32629838458182,-74.84773442942024,187.31
99.69367071920357,-75.12456934007018,186.59
100.04507034362437,-75.38936795025708,185.85
100.38848361294471,-75.64814841021247,185.12
100.72391052716458,-75.90091071993633,184.38
101.05135108628396,-76.14765487942867,183.63
101.37080529030288,-76.3883808886895,182.89
101.68227313922132,-76.62308874771878,182.14
101.98575463303929,-76.85177845651657,181.39
102.28124977175679,-77.07445001508282,180.63
102.56875855537382,-77.29110342341757,179.87
102.8402946287899,-77.49572053128927,179.11
103.11183070220599,-77.70033763916096,178.35
103.37538042052158,-77.89893659680112,177.58
103.62295742863624,-78.08549925397826,176.81
103.8705344367509,-78.2720619111554,176.04
104.10213873466462,-78.44658826786949,175.26
104.32575667747786,-78.61509647435206,174.48
104.5493746202911,-78.78360468083464,173.7
104.7570198529034,-78.94007658685416,172.92
104.95667873041522,-79.09053034264218,172.14
105.14835125282657,-79.23496594819868,171.35
105.33203742013744,-79.37338340352363,170.56
105.50773723234786,-79.5057827086171,169.77
105.67545068945778,-79.63216386347902,168.98
105.83517779146726,-79.75252686810944,168.19
105.98691853837624,-79.86687172250834,167.39
106.13067293018473,-79.97519842667569,166.59
106.26644096689279,-80.07750698061155,165.79
