x,y,z
-108.57002619103942,180.6908669880053,119.4
-108.56487581029032,180.68229531499824,120.42
-108.55972542954122,180.67372364199124,121.45
-108.54427428729392,180.64800862297017,122.47
-108.5185223835484,180.60515025793507,123.49
-108.49277047980291,180.56229189289996,124.52
-108.45671781455921,180.50229018185084,125.54
-108.4206651493155,180.44228847080166,126.56
-108.3743117225736,180.36514341373848,127.58
-108.31765753433349,180.27085501066125,128.6
-108.26100334609337,180.176566607584,129.62
-108.19404839635507,180.06513485849274,130.64
-108.12709344661677,179.95370310940146,131.66
-108.04983773538025,179.82512801429613,132.68
-107.96228126264556,179.6794095731768,133.7
-107.87472478991084,179.5336911320574,134.71
-107.78201793642704,179.37940101793106,135.72
-107.67901032144502,179.20796755779062,136.74
-107.57085232571391,179.0279624246432,137.75
-107.4575439492337,178.8393856184887,138.76
-107.33393481125529,178.63366546632022,139.77
-107.21032567327687,178.4279453141517,140.77
-107.07641577380026,178.20508181596915,141.78
-106.93735549357454,177.9736466447796,142.78
-106.79314483259972,177.73363980058298,143.79
-106.63863341012672,177.47648961037237,144.78
-106.4841219876537,177.21933942016173,145.78
-106.31930980368249,176.94504588393704,146.78
-106.14934723896216,176.66218067470535,147.77
-105.97423429349274,176.3707437924666,148.76
-105.79397096727422,176.0707352372209,149.75
-105.6034068795575,175.7535833359611,150.74
-105.40769241109169,175.4278597616943,151.72
-105.20682756187676,175.0935645144205,152.7
-105.00081233191274,174.75069759413964,153.68
-104.78964672119962,174.39925900085177,154.66
-104.56818034898829,174.03067706154988,155.63
-104.34671397677697,173.66209512224796,156.6
-104.11494684306746,173.27636983693202,157.57
-103.87287894785973,172.87350120560203,158.53
-103.630811052652,172.47063257427203,159.5
-103.38359277669517,172.059192269935,160.45
-103.12607373924014,171.63060861958394,161.41
-102.86340432103601,171.19345329622587,162.36
-102.59558452208279,170.74772629986077,163.31
-102.31746396163136,170.28485595748162,164.25
-102.03934340117993,169.8219856151025,165.19
-101.7509220792303,169.3419719267093,166.13
-101.45735037653158,168.8533865653091,167.06
-101.15862829308374,168.35622953090189,167.99
-100.8547558288868,167.85050082348764,168.92
-100.54058260319168,167.32762877005936,169.84
-100.22125899674744,166.79618504362404,170.75
-99.90193539030321,166.26474131718874,171.67
-99.56716064161166,165.70758257173236,172.58
-99.23238589292012,165.15042382627598,173.48
-98.89246076347949,164.58469340781258,174.38
-98.54223487254067,164.00181964333515,175.27
-98.18685860085272,163.41037420585067,176.16
-97.82633194841569,162.81035709535922,177.05
-97.45550453448044,162.1931966388537,177.93
-97.08467712054521,161.57603618234816,178.81
-96.70354894511176,160.9417323798286,179.68
-96.31727038892922,160.29885690430203,180.54
-95.92584145199758,159.64740975576842,181.4
-95.52926213431684,158.9873909342278,182.26
-95.1223820551379,158.31022876667313,183.11
-94.71550197595896,157.63306659911845,183.95
-94.29832113528181,156.93876108554974,184.79
-93.87598991385558,156.23588389897404,185.62
-93.44335793093113,155.51586336638425,186.45
