x,y,z
132.66073843330577,-163.82236867512944,119.4
132.65444522939526,-163.81459721551488,120.42
132.64815202548476,-163.8068257559003,121.45
132.62927241375328,-163.78351137705658,122.47
132.59780639420077,-163.74465407898373,123.49
132.5663403746483,-163.7057967809109,124.52
132.5222879472748,-163.65139656360893,125.54
132.47823551990132,-163.59699634630692,126.56
132.42159668470683,-163.52705320977577,127.58
132.35237144169136,-163.44156715401553,128.6
132.28314619867587,-163.35608109825526,129.62
132.2013345478394,-163.25505212326584,130.64
132.1195228970029,-163.15402314827645,131.66
132.02512483834542,-163.03745125405788,132.68
131.91814037186697,-162.90533644061023,133.7
131.8111559053885,-162.7732216271625,134.71
131.69787823499954,-162.6333353541003,135.72
131.57201415678955,-162.47790616180887,136.74
131.4398568746691,-162.31470550990292,137.75
131.3014063886381,-162.14373339838238,138.76
131.15036949478616,-161.95721836763272,139.77
130.9993326009342,-161.77070333688303,140.77
130.83570929926125,-161.56864538690422,141.78
130.66579279367778,-161.35881597731085,142.78
130.48958308418383,-161.1412151081029,143.79
130.30078696686888,-160.90807131966582,144.78
130.11199084955393,-160.67492753122872,145.78
129.91060832441798,-160.4262408235625,146.78
129.70293259537152,-160.16978265628168,147.77
129.4889636624146,-159.9055530293863,148.76
129.26870152554713,-159.63355194287638,149.75
129.0358529808587,-159.34600793713727,150.74
128.79671123225975,-159.05069247178363,151.72
128.55127627975034,-158.74760554681544,152.7
128.2995481233304,-158.43674716223265,153.68
128.04152676299998,-158.11811731803527,154.66
127.77091899484853,-157.78394455460878,155.63
127.5003112266971,-157.4497717911823,156.6
127.21711705072468,-157.10005610852664,157.57
126.92133646693125,-156.73479750664188,158.53
126.62555588313784,-156.3695389047571,159.5
126.3234820954339,-155.99650884325774,160.45
126.00882189990898,-155.60793586252925,161.41
125.68786850047357,-155.21159142218622,162.36
125.36062189712764,-154.80747552222857,163.31
125.02078888596074,-154.3878167030418,164.25
124.68095587479382,-153.96815788385507,165.19
124.32853645580592,-153.53295614543916,166.13
123.96982383290752,-153.08998294740869,167.06
123.6048180060986,-152.63923828976363,167.99
123.2335189753792,-152.180722172504,168.92
122.84963353683881,-151.70666313601527,169.84
122.4594548943879,-151.22483263991194,170.75
122.069276251937,-150.7430021438086,171.67
121.6602179977546,-150.23785726886157,172.58
121.2511597435722,-149.73271239391454,173.48
120.83580828547932,-149.21979605935294,174.38
120.40787041956544,-148.69133680556223,175.27
119.97363934974103,-148.1551060921569,176.16
119.53311507600615,-147.61110391913704,177.05
119.08000439445027,-147.051558826888,177.93
118.62689371289439,-146.492013734639,178.81
118.1611966235175,-145.91692572316083,179.68
117.68920633023012,-145.3340662520681,180.54
117.21092283303226,-144.7434353213608,181.4
116.72634613192388,-144.14503293103894,182.26
116.2291830229945,-143.53108762148793,183.11
115.73201991406513,-142.91714231193694,183.95
115.22227039731477,-142.28765408315678,184.79
114.70622767665391,-141.65039439476206,185.62
114.17759854817204,-140.99759178713822,186.45
113.64896941969018,-140.34478917951435,187.27
113.1077538833873,-139.67644365266136,188.09
112.56024514317396,-139.0003266661938,188.9
112.0064431990501,-138.31643822011165,189.7
111.44634805101575,-137.62477831441495,190.5
110.87366649516039,-136.9175754894891,191.29
110.29469173539454,-136.2026012049487,192.08
109.70942377171819,-135.47985546079371,192.85
109.11786260413133,-134.74933825702416,193.63
108.520008232634,-134.01104959364005,194.39
107.90956745331566,-133.2572180110268,195.15
107.2991266739973,-132.5033864284135,195.9
106.67609948685796,-131.7340119265711,196.64
106.04048589189763,-130.94909450549957,197.38
105.40487229693731,-130.16417708442805,198.11
104.76296549806646,-129.37148820374193,198.83
104.10847229137464,-128.56325640382667,199.55
103.4476858807723,-127.74725314429685,200.26
102.78060626625947,-126.92347842515247,200.96
102.10094024392566,-126.08416078677895,201.65
101.42127422159183,-125.24484314840541,202.34
100.729021791437,-124.38998259080275,203.02
100.03047615737168,-123.5273505735855,203.68
99.32563731939588,-122.65694709675371,204.35
98.60821207359905,-121.77100070069275,205.0
97.89078682780224,-120.88505430463182,205.64
97.16077517418442,-119.98356498934172,206.28
96.42447031665611,-119.07430421443706,206.91
95.6818722552173,-118.15727197991784,207.53
94.92668778595751,-117.22469682616948,208.14
94.1652101127872,-116.28435021280653,208.74
93.40373243961689,-115.3440035994436,209.34
92.6296683586256,-114.38811406685153,209.92
91.8430178698133,-113.41668161503031,210.5
91.056367381001,-112.4452491632091,211.06
90.2571304843677,-111.45827379215874,211.62
89.45160038382392,-110.46352696149381,212.17
88.63977707936962,-109.46100867121433,212.7
87.82166057100484,-108.45071892132029,213.23
86.99095765481904,-107.42488625219707,213.75
86.15396153472277,-106.3912821234593,214.26
85.31067221071599,-105.34990653510697,214.76
84.46108968279871,-104.30075948714006,215.25
