x,y,z
-122.57507272352562,-95.76614248690615,205.64
-121.6609802493418,-95.05197517552837,206.28
-120.73900766762195,-94.33165124939737,206.91
-119.80915497836601,-93.60517070851309,207.53
-118.86354207403795,-92.8663769381223,208.14
-117.91004906217381,-92.12142655297825,208.74
-116.95655605030967,-91.3764761678342,209.34
-115.98730282337341,-90.61921255318364,209.92
-115.002289381365,-89.84963570902657,210.5
-114.01727593935661,-89.0800588648695,211.06
-113.01650228227606,-88.29816879120591,211.62
-112.00784851765945,-87.51012210278905,212.17
-110.99131464550679,-86.71591879961896,212.7
-109.96690066581806,-85.91555888169562,213.23
-108.92672647105718,-85.10288573426574,213.75
-107.87867216876025,-84.28405597208263,214.26
-106.82273775892723,-83.45906959514625,214.76
-105.75892324155816,-82.6279266034566,215.25
-104.67934850911695,-81.78447038226045,215.72
-103.59977377667575,-80.94101416106429,216.19
-102.50443882916241,-80.08524471036164,216.65
-101.40122377411299,-79.22331864490572,217.1
-100.28224850399145,-78.34907934994328,217.53
-99.1632732338699,-77.47484005498085,217.96
-98.02853774867623,-76.58828753051189,218.37
-96.88592215594647,-75.69557839128969,218.77
-95.7275463481446,-74.79055602256098,219.17
-94.56917054034271,-73.88553365383225,219.55
-93.39503451746869,-72.96819805559701,219.92
-92.21301838705861,-72.04470584260854,220.27
-91.01524204157639,-71.10890040011353,220.62
-89.81746569609417,-70.17309495761853,220.95
-88.60392913553981,-69.22497628561702,221.27
-87.37463235991333,-68.26454438410899,221.58
-86.14533558428684,-67.30411248260096,221.88
-84.90027859358823,-66.33136735158642,222.16
-83.63946138781748,-65.34630899106537,222.43
-82.37076407451065,-64.35509401579107,222.69
-81.09418665366776,-63.35772242576349,222.94
-79.81760923282488,-62.36035083573593,223.17
-78.53551573670673,-61.35866961538108,223.39
-77.24396611154532,-60.34960045732233,223.6
-75.94296035734062,-59.33314336155967,223.8
-74.63171046333903,-58.30868266661777,223.98
-73.30942841878696,-57.27560271102132,224.14
-71.97690223443799,-56.23451915624563,224.3
-70.63334389953853,-55.18481634081538,224.44
-69.27796540333497,-54.12587860325525,224.56
-67.90682669205927,-53.0546276361886,224.67
-66.50653158290012,-51.960597194534905,224.76
-65.11648061353787,-50.874570352060445,224.84
-63.747705934523,-49.80516636941978,224.91
-62.371051147972054,-48.729605772025856,224.97
-60.98494023237783,-47.64665723692802,225.01
-59.59094920924753,-46.55755208707693,225.04
-58.18750205707396,-45.46105899952193,225.06
-56.77617479736432,-44.358409297213676,225.05
-55.3553914086114,-43.24837165720152,225.04
-53.92672791232241,-42.1321774024361,225.0
-52.49018430849736,-41.00982653291743,224.95
-51.044972586382634,-39.880703387170165,224.89
-49.59582081049987,-38.74850193404628,224.81
-48.14430500235628,-37.61445349649642,224.71
-46.807838764239285,-36.5702916343441,224.62
-45.426455913166706,-35.49103706809822,224.51
-44.01197661044264,-34.38592471988866,224.38
-42.57937306038561,-33.26665215774662,224.23
-41.13416133827089,-32.13752901199936,224.06
-39.676341444098455,-30.998555282646898,223.87
-38.20985343163634,-29.852809277065845,223.66
-36.73390929013095,-28.69967533378089,223.44
-35.25008504108949,-27.54038477574267,223.2
-33.75838068451198,-26.374937602951203,222.95
-32.25958423115199,-25.2039494768818,222.67
-30.753695681009543,-24.027420397534467,222.38
-29.24150304483824,-22.845966026384527,222.08
-27.723006322638085,-21.659586363431984,221.75
-26.198993525162688,-20.46889707015216,221.41
-24.66946465241204,-19.273898146545058,221.05
-23.134419704386147,-18.074589592610675,220.67
-21.59464669183861,-16.87158706982434,220.28
-20.050145614769434,-15.664890578186048,219.86
-18.50091647317862,-14.454500117695806,219.43
-16.948535288573375,-13.241647011304257,218.99
-15.391426039446495,-12.025099936060757,218.52
-13.831164747305184,-10.806090214915955,218.04
-12.266963401395842,-9.584002186394523,217.54
-10.700398023225679,-8.360067173447113,217.03
-9.130680602041087,-7.133669514598402,216.49
-7.558599148595678,-5.9054248713237145,215.94
-5.984074861814086,-4.675271677475516,215.38
-4.407580548148478,-3.4435793299390047,214.79
-2.829195008674214,-2.210409394861711,214.19
-1.2493910498434577,-0.9761312691288312,213.57
0.331760407375966,0.2591996377268554,212.94
1.9139205183600063,1.4953185912709588,212.29
3.4968765202051895,2.732059362905141,211.62
5.080305328502537,3.969169531424519,210.93
6.664049341101326,5.206525964534027,210.23
8.24810855800156,6.444128662233665,209.51
9.831222161997465,7.680992566162914,208.78
11.414335765993368,8.91785647009216,208.03
12.996661359235665,10.154104712546081,207.27
14.578198941724358,11.389737293524679,206.49
16.158160502705833,12.624138551552623,205.69
17.737334052933708,13.857924148105242,204.88
19.314143570900757,15.089862760231886,204.05
20.888589056606985,16.31995438793255,203.21
22.461458520806005,17.548814692682566,202.35
24.031963952744203,18.7758280130066,201.48
25.60010535242158,20.000994348904662,200.6
27.165094709084528,21.223698038901418,199.7
28.726144011979446,22.443323421521548,198.78
30.284829282613543,23.6611018197157,197.86
31.839574499479603,24.875801910533223,196.92
33.39037966257763,26.087423693974117,195.96
34.93724477190763,27.295967170038384,194.99
36.48016982746959,28.501432338726023,194.01
38.0175788077563,29.702587877086383,193.02
39.55104773427499,30.90066510807012,192.01
41.079788596272024,32.095048370201894,190.99
42.60301338299382,33.28512200200639,189.96
44.12072209444037,34.470886003483606,188.92
45.63291473061167,35.652340374633546,187.87
47.13880328075411,36.82886945398088,186.8
48.63917575562131,38.001088903000934,185.73
50.13403215521326,39.168998721693704,184.64
51.62179645802275,40.33136758710855,183.54
53.10246866404979,41.488195499245464,182.44
54.57683678404796,42.64009811957977,181.32
56.04411280726367,43.786459786636144,180.2
57.50429673369693,44.92728050041459,179.06
58.95738856334773,46.0625602609151,177.92
60.402600285462455,47.19168340666236,176.76
61.839931900041115,48.31464993765636,175.6
63.269383407083716,49.43145985389711,174.43
64.69095480659023,50.54211315538459,173.25
66.10385808780708,51.6459941806435,172.07
67.50888126148787,52.74371859114915,170.88
68.90523631687898,53.83467072542621,169.68
70.29213524322681,54.91823492199937,168.47
71.67824615882104,56.001183457097206,167.26
73.07460121421215,57.09213559137427,166.04
74.46071212980638,58.17508412647211,164.81
75.83815492711092,59.251260385341354,163.58
77.20535358461858,60.31943304503137,162.34
78.56309611308296,61.38021776701748,161.1
79.91217052325767,62.434230212775006,159.85
81.25178880438911,63.480854720828624,158.6
82.57564687044841,64.51516599937574,157.34
83.8995049365077,65.54947727792283,156.08
85.20760278749485,66.57147532696342,154.81
86.50782053094595,67.58731676125076,153.54
87.80015816686097,68.59700158078485,152.26
89.08461569523992,69.60052978556567,150.98
90.35331300854675,70.59174476083997,149.7
91.61413021431751,71.57680312136104,148.41
92.86706731255218,72.55570486712882,147.12
94.11212430325081,73.52844999814337,145.83
95.34142107887729,74.48888189965139,144.53
96.57071785450378,75.44931380115942,143.23
97.78425441505814,76.39743247316093,141.93
98.98991086807642,77.3393945304092,140.62
100.17980710602257,78.26904335815094,139.32
101.36970334396871,79.19869218589267,138.01
102.54383936684273,80.11602778412791,136.7
103.71009528218069,81.0272067676099,135.38
104.86847108998258,81.93222913633862,134.07
106.01896679024837,82.83109489031406,132.75
107.15370227544206,83.717647414783,131.43
108.28055765309966,84.5980433244987,130.11
109.39953292322123,85.47228261946115,128.79
110.5106280858067,86.34036529967032,127.47
111.61384314085609,87.20229136512623,126.15
112.70129798083339,88.05190420107566,124.83
113.78087271327458,88.89536042227179,123.5
114.85256733817974,89.73266002871469,122.18
115.9163818555488,90.56380302040434,120.85
116.96443615784575,91.38263278258746,119.53
118.01249046014269,92.20146254477058,118.21
119.04478454736748,93.00797907744719,116.88
120.06919852705623,93.80833899537056,115.56
121.08573239920891,94.60254229854065,114.24
122.08650605628945,95.38443237220424,112.92
123.07939960583391,96.16016583111457,111.6
124.06441304784231,96.92974267527164,110.28
125.04154638231465,97.69316290467546,108.96
126.01079960925091,98.45042651932602,107.65
126.97217272865112,99.20153351922332,106.33
127.91778563297919,99.94032728961412,105.02
128.8555184297712,100.67296444525165,103.71
129.7853711190271,101.39944498613592,102.4
130.69946359321094,102.1136122975137,101.1
131.6135560673947,102.82777960889145,99.796
132.51188832650638,103.5296336907627,98.496
133.40234047808195,104.22533115788069,97.199
134.2849125221215,104.91487201024543,95.904
135.1517243510889,105.59209963310364,94.613
136.0185361800563,106.26932725596188,93.326
136.86958779395155,106.93424164931359,92.041
137.71275930031072,107.59299942791203,90.761
138.54805069913385,108.24560059175724,89.484
139.36758188288488,108.88588852609594,88.212
140.18711306663585,109.52617646043461,86.943
140.9908840353147,110.15415116526677,85.68
141.7867748964575,110.7759692553457,84.42
142.56690554252813,111.38547411591809,83.166
143.3470361885988,111.9949789764905,81.916
144.11140661959732,112.59217060755638,80.672
144.86789694305978,113.18320562386903,79.433
145.61650715898617,113.7680840254284,78.199
146.34935715984042,114.34064919748126,76.971
147.08220716069468,114.91321436953412,75.749
147.79929694647677,115.47346631208048,74.533
148.50850662472283,116.02756163987357,73.323
149.2098361954328,116.5755003529134,72.12
149.89540555107067,117.11112583644672,70.923
150.57309479917245,117.64059470522679,69.733
151.2507840472742,118.17006357400685,68.551
151.90483297276782,118.68106259852715,67.375
152.55888189826138,119.19206162304744,66.207
153.19717060868282,119.69074741806122,65.046
153.8275792115682,120.18327659832175,63.893
154.45010770691752,120.66964916382902,62.748
155.06475609473077,121.14986511458304,61.612
155.66364426747185,121.61776783583053,60.483
156.2546523326769,122.07951394232478,59.364
156.83778029034588,122.53510343406577,58.253
157.4130281404788,122.98453631105349,57.152
157.97251577553956,123.42165595853471,56.059
158.52412330306427,123.85261899126267,54.977
159.0678507230529,124.2774254092374,53.904
159.60369803550546,124.69607521245882,52.841
160.1237851328859,125.10241178617376,51.788
160.63599212273027,125.50259174513543,50.746
161.1324388975025,125.8904584745906,49.715
161.62888567227478,126.27832520404579,48.695
162.10169212443878,126.64772208924117,47.686
162.57449857660282,127.01711897443657,46.688
163.0315448136947,127.37420263012544,45.703
163.47283083571446,127.7189730563078,44.73
163.9062367501982,128.05758686773692,43.77
164.32388244960975,128.3838874496595,42.822
164.72576793394916,128.6978748020756,41.889
165.12765341828862,129.0118621544917,40.966
165.54529911770018,129.3381627364143,40.051
165.94718460203958,129.65215008883038,39.148
166.34118997884295,129.95998082649322,38.259
166.72731524811024,130.26165494940278,37.384
167.10556040984147,130.5571724575591,36.523
167.4601652489645,130.83422012145564,35.676
167.81477008808753,131.1112677853522,34.843
168.14573460460235,131.36984560498897,34.026
168.46093890604504,131.61611019511923,33.226
168.76038299241557,131.85006155574297,32.441
169.0992276164665,132.11479599013302,31.66
169.4301921329813,132.3733738097698,30.893
169.74539643442398,132.61963839990005,30.142
170.06060073586667,132.86590299003032,29.405
170.36004482223723,133.09985435065406,28.683
170.65948890860778,133.33380571127782,27.977
170.9431727799062,133.55544384239505,27.286
171.21897654366856,133.77092535875903,26.611
171.48690019989485,133.98025026036976,25.951
171.75482385612113,134.18957516198049,25.307
172.0069872972753,134.38658683408468,24.68
172.25127063089337,134.57744189143565,24.068
172.48767385697536,134.76214033403335,23.473
172.71619697552134,134.9406821618778,22.894
172.92895987899513,135.1069107602157,22.332
173.14172278246895,135.27313935855364,21.787
173.3466055784067,135.4332113421383,21.259
173.54360826680838,135.58712671096973,20.748
173.732730847674,135.73488546504788,20.254
173.91397332100354,135.87648760437278,19.777
174.08733568679702,136.01193312894443,19.318
174.25281794505443,136.1412220387628,18.877
174.4104200957758,136.26435433382795,18.453
174.56014213896106,136.38133001413982,18.048
174.70198407461027,136.49214907969844,17.66
174.84382601025948,136.60296814525705,17.291
174.96990773083655,136.70147398130916,16.94
175.08810934387756,136.79382320260802,16.608
175.20631095691857,136.88617242390686,16.294
175.3166324624235,136.97236503045244,15.999
175.41119375285632,137.04624440749154,15.723
175.50575504328913,137.12012378453062,15.466
175.59243622618587,137.18784654681644,15.228
175.6791174090826,137.25556930910227,15.009
175.7500383769072,137.31097884188156,14.81
175.82095934473182,137.3663883746609,14.631
175.8761200974843,137.40948467793368,14.471
175.93128085023676,137.45258098120647,14.331
175.97856149545316,137.489520669726,14.211
176.02584214066957,137.52646035824554,14.111
176.05736257081384,137.55108681725858,14.032
176.0888830009581,137.5757132762716,13.972
176.1125233235663,137.59418312053137,13.933
176.12828353863844,137.60649635003787,13.914
176.14404375371058,137.6188095795444,13.916
176.15192386124664,137.62496619429766,13.938
176.15192386124664,137.62496619429766,13.981
176.27012547428765,137.7173154155965,14.012
176.32528622704012,137.7604117188693,14.077
176.3568066571844,137.78503817788234,14.166
176.3804469797926,137.8035080221421,14.279
176.38832708732866,137.80966463689535,14.413
176.38832708732866,137.80966463689535,14.57
176.37256687225653,137.79735140738885,14.748
176.36468676472046,137.7911947926356,14.947
176.34104644211226,137.7727249483758,15.167
176.309526011968,137.7480984893628,15.409
176.2780055818237,137.72347203034974,15.671
176.23860504414338,137.69268895658348,15.955
176.19132439892698,137.65574926806394,16.259
176.14404375371058,137.6188095795444,16.584
176.0888830009581,137.5757132762716,16.93
176.0337222482056,137.5326169729988,17.297
175.9706813879171,137.48336405497275,17.685
175.90764052762856,137.43411113694668,18.093
175.83671955980395,137.3787016041674,18.523
175.75791848444328,137.31713545663482,18.973
175.6791174090826,137.25556930910227,19.444
175.60031633372193,137.1940031615697,19.935
175.5136351508252,137.12628039928387,20.448
175.42695396792845,137.05855763699805,20.981
175.33239267749565,136.98467825995897,21.535
175.23783138706284,136.9107988829199,22.109
175.14327009663003,136.83691950588081,22.705
175.04870880619723,136.76304012884174,23.321
174.94626740822835,136.68300413704938,23.958
174.8359459027234,136.5968115305038,24.615
174.73350450475453,136.51677553871147,25.294
174.6231829992496,136.43058293216586,25.993
174.51286149374465,136.34439032562028,26.712
174.39465988070364,136.25204110432145,27.453
174.2843383751987,136.16584849777584,28.214
174.16613676215772,136.073499276477,28.996
174.04793514911668,135.98115005517815,29.798
173.92973353607567,135.8888008338793,30.622
173.8036518154986,135.7902949978272,31.465
173.6854502024576,135.69794577652834,32.33
173.5593684818805,135.59943994047623,33.215
173.43328676130346,135.50093410442415,34.121
173.3072050407264,135.40242826837203,35.048
173.18900342768538,135.31007904707317,35.993
173.0629217071083,135.2115732110211,36.956
172.93683998653123,135.11306737496898,37.94
172.81075826595415,135.01456153891687,38.943
172.69255665291314,134.922212317618,39.967
172.56647493233606,134.82370648156592,41.011
172.440393211759,134.7252006455138,42.074
172.31431149118188,134.6266948094617,43.157
172.18034966306877,134.52203235865633,44.259
172.0542679424917,134.42352652260422,45.38
171.92818622191461,134.32502068655214,46.52
171.80210450133754,134.22651485050002,47.679
171.67602278076046,134.1280090144479,48.856
171.5499410601834,134.0295031783958,50.052
171.43173944714238,133.93715395709697,51.266
171.3056577265653,133.83864812104486,52.498
171.17957600598822,133.74014228499274,53.747
171.05349428541115,133.64163644894063,55.014
170.93529267237014,133.5492872276418,56.298
170.81709105932913,133.45693800634297,57.598
170.69100933875205,133.35843217029085,58.916
170.57280772571104,133.266082948992,60.249
170.45460611267004,133.17373372769313,61.599
170.3442846071651,133.08754112114755,62.964
170.22608299412408,132.99519189984872,64.344
170.11576148861914,132.9089992933031,65.739
170.0054399831142,132.82280668675753,67.15
169.89511847760926,132.73661408021192,68.574
169.79267707964038,132.6565780884196,70.012
169.6902356816715,132.57654209662726,71.465
169.58779428370266,132.49650610483494,72.93
169.4853528857338,132.4164701130426,74.408
169.39079159530098,132.3425907360035,75.899
169.29623030486815,132.26871135896442,77.402
169.20166901443534,132.19483198192535,78.917
169.11498783153863,132.12710921963952,80.443
169.02830664864186,132.0593864573537,81.98
168.94950557328121,131.99782030982115,83.527
168.87070449792054,131.93625416228858,85.085
168.79190342255984,131.874688014756,86.652
168.72098245473526,131.8192784819767,88.229
168.65006148691066,131.7638689491974,89.815
168.57914051908605,131.7084594164181,91.409
168.5160996587975,131.65920649839202,93.011
168.46093890604504,131.61611019511923,94.62
168.40577815329257,131.57301389184644,96.237
168.35061740054007,131.52991758857362,97.86
168.3033367553237,131.49297790005411,99.489
168.2560561101073,131.45603821153458,101.12
168.21665557242696,131.42525513776826,102.77
168.1772550347466,131.39447206400197,104.41
168.14573460460235,131.36984560498897,106.06
168.11421417445808,131.34521914597593,107.71
168.09057385184988,131.32674930171618,109.37
168.06693352924168,131.3082794574564,111.03
168.05117331416952,131.2959662279499,112.69
168.0354130990974,131.2836529984434,114.36
168.01965288402528,131.27133976893685,116.02
168.01965288402528,131.27133976893685,117.69
168.0117727764892,131.2651831541836,119.36
168.01965288402528,131.27133976893685,121.02
168.01965288402528,131.27133976893685,122.69
168.0354130990974,131.2836529984434,124.35
168.04329320663348,131.28980961319664,126.02
168.06693352924168,131.3082794574564,127.68
168.08269374431381,131.32059268696293,129.34
168.11421417445808,131.34521914597593,131.0
168.14573460460235,131.36984560498897,132.65
168.1772550347466,131.39447206400197,134.3
168.21665557242696,131.42525513776826,135.95
168.2560561101073,131.45603821153458,137.59
168.2954566477876,131.48682128530083,139.22
168.35061740054007,131.52991758857362,140.85
168.39789804575648,131.56685727709316,142.48
168.45305879850898,131.60995358036598,144.1
168.5160996587975,131.65920649839202,145.71
168.57914051908605,131.7084594164181,147.31
168.64218137937456,131.75771233444414,148.9
168.71310234719917,131.81312186722343,150.49
168.79190342255984,131.874688014756,152.07
168.86282439038445,131.9300975475353,153.64
168.94162546574512,131.99166369506787,155.19
169.02830664864186,132.0593864573537,156.74
169.11498783153863,132.12710921963952,158.28
169.20166901443534,132.19483198192535,159.81
169.29623030486815,132.26871135896442,161.32
169.3829114877649,132.33643412125025,162.83
169.4853528857338,132.4164701130426,164.32
169.57991417616657,132.49034949008166,165.8
169.68235557413547,132.570385481874,167.27
169.78479697210435,132.65042147366634,168.72
169.89511847760926,132.73661408021192,170.16
170.0054399831142,132.82280668675753,171.58
170.11576148861914,132.9089992933031,173.0
170.22608299412408,132.99519189984872,174.39
170.33640449962903,133.0813845063943,175.77
170.45460611267004,133.17373372769313,177.14
170.57280772571104,133.266082948992,178.49
170.69100933875205,133.35843217029085,179.83
170.80921095179306,133.4507813915897,181.15
170.92741256483407,133.54313061288855,182.45
171.05349428541115,133.64163644894063,183.73
171.17169589845216,133.7339856702395,185.0
171.29777761902923,133.8324915062916,186.25
171.4238593396063,133.9309973423437,187.48
171.5499410601834,134.0295031783958,188.7
171.67602278076046,134.1280090144479,189.9
171.80210450133754,134.22651485050002,191.08
171.92818622191461,134.32502068655214,192.24
172.0542679424917,134.42352652260422,193.38
172.18034966306877,134.52203235865633,194.5
172.30643138364584,134.62053819470844,195.6
172.4325131042229,134.71904403076056,196.69
172.55859482479997,134.81754986681264,197.75
172.68467654537704,134.91605570286475,198.8
172.81075826595415,135.01456153891687,199.82
172.93683998653123,135.11306737496898,200.83
173.05504159957223,135.20541659626784,201.81
173.1811233201493,135.30392243231992,202.78
173.3072050407264,135.40242826837203,203.73
173.43328676130346,135.50093410442415,204.66
173.5593684818805,135.59943994047623,205.56
173.67757009492155,135.6917891617751,206.45
173.8036518154986,135.7902949978272,207.32
173.92185342853963,135.88264421912604,208.16
174.04793514911668,135.98115005517815,208.98
174.16613676215772,136.073499276477,209.79
174.2843383751987,136.16584849777584,210.57
174.39465988070364,136.25204110432145,211.33
174.51286149374465,136.34439032562028,212.07
174.6231829992496,136.43058293216586,212.79
174.73350450475453,136.51677553871147,213.49
174.8359459027234,136.5968115305038,214.17
174.93838730069228,136.67684752229613,214.83
175.04082869866116,136.75688351408849,215.47
175.14327009663003,136.83691950588081,216.09
175.23783138706284,136.9107988829199,216.68
175.33239267749565,136.98467825995897,217.26
175.42695396792845,137.05855763699805,217.81
175.5136351508252,137.12628039928387,218.35
175.60031633372193,137.1940031615697,218.86
175.6791174090826,137.25556930910227,219.35
175.75791848444328,137.31713545663482,219.82
175.83671955980395,137.3787016041674,220.27
175.8997604200925,137.42795452219343,220.7
175.9706813879171,137.48336405497275,221.11
176.0337222482056,137.5326169729988,221.5
176.0888830009581,137.5757132762716,221.87
176.14404375371058,137.6188095795444,222.21
176.19132439892698,137.65574926806394,222.54
176.23860504414338,137.69268895658348,222.84
176.2780055818237,137.72347203034974,223.13
176.309526011968,137.7480984893628,223.39
176.34104644211226,137.7727249483758,223.63
176.3568066571844,137.78503817788234,223.85
176.37256687225653,137.79735140738885,224.05
176.38832708732866,137.80966463689535,224.23
176.38832708732866,137.80966463689535,224.39
176.3804469797926,137.8035080221421,224.52
176.3568066571844,137.78503817788234,224.63
176.32528622704012,137.7604117188693,224.72
176.2543652592155,137.70500218608998,224.78
176.15192386124664,137.62496619429766,224.82
176.15192386124664,137.62496619429766,224.86
176.14404375371058,137.6188095795444,224.88
176.12828353863844,137.60649635003787,224.89
176.1125233235663,137.59418312053137,224.87
176.0888830009581,137.5757132762716,224.83
176.05736257081384,137.55108681725858,224.77
176.02584214066957,137.52646035824554,224.69
175.97856149545316,137.489520669726,224.59
175.93128085023676,137.45258098120647,224.47
175.8761200974843,137.40948467793368,224.33
175.82095934473182,137.3663883746609,224.17
175.7500383769072,137.31097884188156,223.99
175.6791174090826,137.25556930910227,223.79
175.59243622618587,137.18784654681644,223.57
175.50575504328913,137.12012378453062,223.34
175.41119375285632,137.04624440749154,223.08
175.3166324624235,136.97236503045244,222.8
175.20631095691857,136.88617242390686,222.51
175.09598945141363,136.79997981736128,222.2
174.96990773083655,136.70147398130916,221.86
174.84382601025948,136.60296814525705,221.51
174.70986418214633,136.49830569445172,221.14
174.56014213896106,136.38133001413982,220.76
174.4104200957758,136.26435433382795,220.35
174.25281794505443,136.1412220387628,219.93
174.08733568679702,136.01193312894443,219.49
173.91397332100354,135.87648760437278,219.03
173.732730847674,135.73488546504788,218.55
173.54360826680838,135.58712671096973,218.06
173.3466055784067,135.4332113421383,217.55
173.149602890005,135.2792959733069,217.02
172.93683998653123,135.11306737496898,216.47
172.71619697552134,134.9406821618778,215.91
172.48767385697536,134.76214033403335,215.33
172.25127063089337,134.57744189143565,214.74
172.0069872972753,134.38658683408468,214.13
171.75482385612113,134.18957516198049,213.5
171.49478030743091,133.986406875123,212.86
171.22685665120463,133.77708197351228,212.2
170.95105288744227,133.5616004571483,211.52
170.65948890860778,133.33380571127782,210.83
170.3679249297733,133.1060109654073,210.13
170.06060073586667,132.86590299003032,209.4
169.75327654196005,132.6257950146533,208.67
169.4301921329813,132.3733738097698,207.92
169.0992276164665,132.11479599013302,207.15
168.76826309995164,131.85621817049622,206.37
168.46093890604504,131.61611019511923,205.59
168.1536147121384,131.37600221974222,204.79
167.8226501956236,131.11742440010545,203.97
167.46804535650057,130.8403767362089,203.14
167.10556040984147,130.5571724575591,202.29
166.7351953556463,130.26781156415603,201.43
166.34907008637902,129.96613744124647,200.56
165.95506470957565,129.65830670358363,199.67
165.55317922523622,129.34431935116754,198.77
165.13553352582466,129.01801876924495,197.85
164.73364804148525,128.70403141682888,196.93
164.3317625571458,128.39004406441276,195.99
163.91411685773423,128.06374348249017,195.05
163.48071094325056,127.72512967106107,194.09
163.0394249212308,127.3803592448787,193.12
162.5823786841389,127.02327558918981,192.13
162.11745233951092,126.66003531874767,191.13
161.63676577981082,126.28448181879904,190.12
161.14819911257464,125.90277170409712,189.1
160.64387223026637,125.50874835988871,188.07
160.131665240422,125.10856840092703,187.03
159.61157814304156,124.70223182721209,185.98
159.07573083058898,124.28358202399065,184.92
158.5398835181364,123.86493222076919,183.84
157.9882759906117,123.43396918804123,182.76
157.42090824801485,122.99069292580677,181.67
156.85354050541804,122.54741666357229,180.57
156.27041254774903,122.0918271718313,179.46
155.67940448254402,121.63008106533705,178.34
155.0726362022668,121.15602172933629,177.21
