x,y,z
-209.64521554363202,22.03460005682135,119.4
-209.63527032467832,22.033554772188673,120.42
-209.62532510572464,22.032509487555995,121.45
-209.5954894488636,22.029373633657965,122.47
-209.54576335409516,22.024147210494583,123.49
-209.49603725932678,22.0189207873312,124.52
-209.426420726651,22.011603794902467,125.54
-209.3568041939752,22.00428680247373,126.56
-209.26729722339206,21.99487924077964,127.58
-209.15789981490155,21.983381109820197,128.6
-209.04850240641105,21.971882978860755,129.62
-208.91921456001316,21.95829427863596,130.64
-208.7899267136153,21.944705578411167,131.66
-208.64074842931004,21.929026308921017,132.68
-208.47167970709745,21.91125647016552,133.7
-208.30261098488484,21.893486631410017,134.71
-208.12359704371858,21.87467150802184,135.72
-207.92469266464488,21.85376581536831,136.74
-207.71584306661757,21.831814838082103,137.75
-207.49704824963652,21.808818576163215,138.76
-207.25836299474815,21.78373174497898,139.77
-207.01967773985976,21.758644913794743,140.77
-206.761102047064,21.731467513345155,141.78
-206.49258113531457,21.703244828262886,142.78
-206.21411500461147,21.673976858547945,143.79
-205.915758436001,21.64261831956765,144.78
-205.6174018673905,21.611259780587353,145.78
-205.29915486087268,21.577810672341705,146.78
-204.97096263540112,21.543316279463376,147.77
-204.6328251909759,21.507776601952376,148.76
-204.28474252759702,21.471191639808698,149.75
-203.91676942631074,21.432516108399664,150.74
-203.5388511060708,21.392795292357956,151.72
-203.1509875668772,21.352029191683574,152.7
-202.75317880872987,21.31021780637651,153.68
-202.3454248316289,21.267361136436772,154.66
-201.91778041662053,21.222413897231682,155.63
-201.49013600161217,21.17746665802659,156.6
-201.04260114869646,21.130428849556147,157.57
-200.57517585787338,21.08130047182035,158.53
-200.1077505670503,21.032172094084554,159.5
-199.6303800572735,20.98199843171608,160.45
-199.13311910958936,20.92973420008225,161.41
-198.62591294295154,20.87642468381575,162.36
-198.10876155736003,20.82206988291657,163.31
-197.57171973386116,20.765624512752037,164.25
-197.03467791036232,20.709179142587505,165.19
-196.47774564895607,20.650643203157617,166.13
-195.91086816859615,20.591061979095056,167.06
-195.33404546928256,20.530435470399816,167.99
-194.74727755101526,20.468763677071898,168.92
-194.14061919484064,20.405001314478632,169.84
-193.52401561971232,20.340193667252688,170.75
-192.90741204458396,20.27538602002674,171.67
-192.2609728125946,20.207442518902766,172.58
-191.6145335806052,20.13949901777879,173.48
-190.95814912966213,20.07051023202214,174.38
-190.28187424081173,19.999430877000137,175.27
-189.5956541330076,19.927306237345455,176.16
-188.89948880624982,19.8541363130581,177.05
-188.18343304158466,19.778875819505387,177.93
-187.4673772769195,19.703615325952676,178.81
-186.73143107434697,19.626264263134612,179.68
-185.9855396528208,19.547867915683874,180.54
-185.2297030123409,19.468426283600458,181.4
-184.46392115290732,19.38793936688436,182.26
-183.67824885556638,19.305361880902918,183.11
-182.89257655822547,19.222784394921472,183.95
-182.08701382297716,19.13811633967467,184.79
-181.2715058687752,19.052402999795195,185.62
-180.43610747666582,18.964599090650367,186.45
-179.60070908455648,18.87679518150554,187.27
-178.74542025453974,18.786900703095355,188.09
-177.88018620556937,18.695960940052498,188.9
-177.00500693764528,18.603975892376962,189.7
-176.11988245076753,18.510945560068752,190.5
-175.21486752598238,18.415824658495186,191.29
-174.29990738224356,18.319658472288943,192.08
-173.3750020195511,18.22244700145003,192.85
-172.4401514379049,18.124190245978433,193.63
-171.49535563730504,18.024888205874163,194.39
-170.5306693987978,17.923495596504537,195.15
-169.56598316029059,17.822102987134915,195.9
-168.581406483876,17.718619808499938,196.64
-167.57693936955405,17.613046060599608,197.38
-166.5724722552321,17.507472312699278,198.11
-165.55805992195644,17.40085328016627,198.83
-164.52375715077346,17.29214367836791,199.55
-163.47950916063675,17.182388791936877,200.26
-162.4253159515464,17.07158862087316,200.96
-161.35123230454866,16.958697880544097,201.65
-160.27714865755092,16.84580714021503,202.34
-159.1831745726458,16.730825830620613,203.02
-158.07925526878702,16.614799236393516,203.68
-156.9653907459746,16.497727357533748,204.35
-155.83163578525475,16.37856490940862,205.0
-154.69788082453493,16.259402461283496,205.64
-153.5442354259077,16.138149443893017,206.28
-152.38064480832682,16.015851141869863,206.91
-151.20710897179225,15.892507555214031,207.53
-150.01368269735033,15.767073399292848,208.14
-148.81031120395474,15.640593958738986,208.74
-147.60693971055912,15.514114518185124,209.34
-146.38367777925615,15.385544508365912,209.92
-145.1405254100458,15.254883929281345,210.5
-143.89737304083545,15.124223350196779,211.06
-142.63433023371775,14.991472201846857,211.62
-141.36134220764635,14.857675768864262,212.17
-140.0784089626213,14.72283405124899,212.7
-138.78553049864254,14.586947049001042,213.23
-137.4727615967564,14.448969477487736,213.75
-136.1500474759166,14.309946621341759,214.26
-134.81738813612313,14.169878480563103,214.76
-133.47478357737597,14.028765055151771,215.25
-132.11228858072144,13.885561060475085,215.72
-130.74979358406688,13.7423570657984,216.19
-129.367408149505,13.597062501856364,216.65
-127.97507749598941,13.450722653281648,217.1
-126.56285640456646,13.302292235441579,217.53
-125.15063531314351,13.153861817601511,217.96
-123.7185237838132,13.003340830496091,218.37
-122.27646703552921,12.851774558757993,218.77
-120.81451984933784,12.698117717754542,219.17
-119.35257266314649,12.544460876751092,219.55
-117.87073503904774,12.388713466482287,219.92
-116.37895219599534,12.231920771580807,220.27
-114.86727891503557,12.073037507413975,220.62
-113.3556056340758,11.914154243247141,220.95
-111.82404191520865,11.753180409814954,221.27
-110.27258775843414,11.590116007117414,221.58
-108.72113360165963,11.427051604419875,221.88
-107.14978900697776,11.261896632456983,222.16
-105.55855397438853,11.094651091228737,222.43
-103.9573737228456,10.926360265367816,222.69
-102.346248252349,10.757024154874216,222.94
-100.73512278185241,10.58768804438062,223.17
-99.11703565808821,10.417620234644145,223.39
-97.48701427157962,10.246298083348462,223.6
-95.8450586223266,10.073721590493568,223.8
-94.1901741884338,9.899786227616191,223.98
-92.52136644800584,9.72438746625307,224.14
-90.83962992293809,9.547629834867466,224.3
-89.14397009133518,9.369408804996118,224.44
-87.43339243130175,9.189619848175754,224.56
-85.70292433336095,9.007740322090036,224.67
-83.93565892529152,8.821993242863416,224.76
-82.1813223018619,8.637605033659275,224.84
-80.4538377696072,8.456039092963362,224.91
-78.71640801839884,8.273427867634771,224.97
-76.96704400444604,8.08956230074697,225.01
-75.20773477153956,7.90465144922649,225.04
-73.43649127588866,7.718486256146798,225.06
-71.65530256128409,7.5312757784344315,225.05
-69.86217958393509,7.342810959162852,225.04
-68.05911138763241,7.153300855258596,225.0
-66.24609797237606,6.962745466721665,224.95
-64.42214481627065,6.771040265088788,224.89
-62.59321905068839,6.578812421139573,224.81
-60.76130971942002,6.386270991800555,224.71
-59.074600584875434,6.208990718098615,224.62
-57.33120370229485,6.025752321990419,224.51
-55.546036900108795,5.8381237304249805,224.38
-53.737996094329276,5.648090984204387,224.23
-51.914042938223865,5.456385782571511,224.06
-50.07417743179256,5.263008125526352,223.87
-48.2233721845122,5.068480655385248,223.66
-46.36063267448743,4.872698843684933,223.44
-44.487947945508964,4.675871747351942,223.2
-42.60531799757683,4.477999366386275,222.95
-40.71373735258637,4.279186229251198,222.67
-38.813206010537606,4.079432335946712,222.38
-36.90471849332588,3.878842214936084,222.08
-34.98827480095122,3.677415866219316,221.75
-33.06486945530898,3.4752578182596743,221.41
-31.134502456399165,3.2723680710571594,221.05
-29.19717380422177,3.0687466246117703,220.67
-27.25387802067216,2.8644980073867754,220.28
-25.304615105750344,2.6596222193821744,219.86
-23.34938505945632,2.454119260597968,219.43
-21.39017692558082,2.2481981879606905,218.99
-19.425001660333113,2.041649944543807,218.52
-17.45584830750393,1.8346835872738534,218.04
-15.48172234519791,1.6271945876875613,217.54
-13.504612817205784,1.4193920027114664,217.03
-11.523525201632182,1.2111713038823007,216.49
-9.539454020372478,1.002637019663332,215.94
-7.55229982123713,0.7937786972082336,215.38
-5.562659317363363,0.5846590535949661,214.79
-3.5706319609407116,0.3752885416698562,214.19
-1.5768144651063971,0.16572987851086454,213.57
0.4187036631689967,-0.04400752832031478,212.94
2.415494779470462,-0.2538787315844767,212.29
4.413290362886249,-0.46385550859653896,211.62
6.411682659439258,-0.6738950026865619,210.93
8.410472764750413,-0.8839763081618917,210.23
10.409660678819717,-1.0940994250225289,209.51
12.407655166614578,-1.3040971077272445,208.78
14.405649654409437,-1.5140947904319602,208.03
16.40264962030893,-1.7239879446734083,207.27
18.398655064313054,-1.933776570451589,206.49
20.392671464526444,-2.143356139303234,205.69
22.385693342844466,-2.3528311796916115,204.88
24.37573165547638,-2.5619926346901862,204.05
26.362786402422188,-2.770840504298958,203.21
28.347852105577264,-2.979479316981194,202.35
30.32993424304623,-3.1878045442736274,201.48
32.309032814829095,-3.395816186176258,200.6
34.284153299030486,-3.6034097142258177,199.7
36.25430117375503,-3.810480599959039,198.78
38.221465482793484,-4.017237900302458,197.86
40.183657182355084,-4.223472558329538,196.92
42.14087627243984,-4.4291845740402795,195.96
44.093122753047766,-4.634373947434684,194.99
46.04039662417884,-4.839040678512749,194.01
47.98070884204234,-5.042975710347941,193.02
49.91604845042901,-5.246388099866795,192.01
51.845420927443456,-5.449173318606042,190.99
53.76783175119033,-5.651226838102416,189.96
55.68328092166962,-5.852548658355917,188.92
57.59176843888134,-6.053138779366544,187.87
59.49229978093011,-6.25289267267103,186.8
61.385869469711295,-6.451914866732642,185.73
63.27247750522492,-6.6502053615513805,184.64
65.15013484368022,-6.847555100200711,183.54
67.0188414850772,-7.043964082680632,182.44
68.87959195131124,-7.239536837454411,181.32
70.73139172048695,-7.434168836058781,180.2
72.57424079260439,-7.627860078493744,179.06
74.40813916766346,-7.8206105647592965,177.92
76.23209232376888,-8.012315766392172,176.76
78.04610026092061,-8.202975683392372,175.6
79.85016297911866,-8.392590315759897,174.43
81.64428047836302,-8.581159663494743,173.25
83.42745823675834,-8.768579198133645,172.07
85.20069077619998,-8.954953448139872,170.88
86.96298357479255,-9.140177885050154,169.68
88.71334211064071,-9.324147980401223,168.47
90.46270612459351,-9.508013547289027,167.26
92.22499892318609,-9.693237984199309,166.04
93.97436293713888,-9.87710355108711,164.81
95.71278721024261,-10.059819304878967,163.58
97.43828269870657,-10.241176188648346,162.34
99.1518439244261,-10.421278730858514,161.1
100.8544654092966,-10.600231459972736,159.85
102.54515263142265,-10.777929847527748,158.6
104.21594941564136,-10.953537665817407,157.34
105.88674619986006,-11.129145484107063,156.08
107.53765254617139,-11.302662733131369,154.81
109.17861367352904,-11.475134697522996,153.54
110.80962958193301,-11.646561377281948,152.26
112.43070027138329,-11.816942772408224,150.98
114.03188052292622,-11.985233598269145,149.7
115.62311555551545,-12.152479139497391,148.41
117.204405369151,-12.318679396092959,147.12
118.77574996383288,-12.483834368055852,145.83
120.32720412060738,-12.646898770753392,144.53
121.87865827738189,-12.809963173450932,143.23
123.41022199624904,-12.970937006883117,141.93
124.9318404961625,-13.130865555682627,140.62
126.43356855816857,-13.288703535216783,139.32
127.93529662017467,-13.446541514750939,138.01
129.4171342442734,-13.602288925019744,136.7
130.88902664941847,-13.756991050655873,135.38
132.35097383560984,-13.910647891659323,134.07
133.80297580284747,-14.063259448030095,132.75
135.23508733217778,-14.213780435135517,131.43
136.65725364255442,-14.36325613760826,130.11
138.0694747339774,-14.51168655544833,128.79
139.47175060644665,-14.659071688655722,127.47
140.8640812599622,-14.805411537230434,126.15
142.23652147557047,-14.949660816539799,124.83
143.59901647222497,-15.092864811216481,123.5
144.95156624992583,-15.23502352126049,122.18
146.294170808673,-15.376136946671823,120.85
147.61688492951282,-15.515159802817804,119.53
148.9395990503526,-15.65418265896378,118.21
150.24242273328503,-15.791114945844408,116.88
151.5353011972638,-15.927001948092357,115.56
152.81823444228888,-16.06184366570763,114.24
154.08127724940658,-16.194594814057552,112.92
155.3343748375706,-16.326300677774793,111.6
156.57752720678096,-16.45696125685936,110.28
157.8107343570376,-16.58657655131125,108.96
159.03399628834057,-16.715146561130464,107.65
160.24731300068987,-16.842671286317,106.33
161.44073927513182,-16.968105442238187,105.02
162.62422033062006,-17.092494313526693,103.71
163.7977561671546,-17.215837900182525,102.4
164.95140156578182,-17.337090917573004,101.1
166.105046964409,-17.45834393496348,99.796
167.23880192512883,-17.577506383088604,98.496
168.36261166689496,-17.695623546581054,97.199
169.47647618970745,-17.812695425440825,95.904
170.57045027461254,-17.927676735035245,94.613
171.66442435951765,-18.042658044629665,93.326
172.7385080065154,-18.15554878495873,92.041
173.80264643455942,-18.26739424065512,90.761
174.8568396436498,-18.37819441171883,89.484
175.8911424148328,-18.486904013517194,88.212
176.92544518601582,-18.59561361531555,86.943
177.93985751929145,-18.702232647848554,85.68
178.94432463361343,-18.807806395748887,84.42
179.92890131002798,-18.91128957438386,83.166
180.9134779864426,-19.01477275301884,81.916
181.8781642249498,-19.116165362388465,80.672
182.83290524450337,-19.216512687125412,79.433
183.7777010451032,-19.315814727229682,78.199
184.7026064077957,-19.4130261980686,76.971
185.6275117704882,-19.510237668907518,75.749
186.53252669527333,-19.605358570481084,74.533
187.42759640110478,-19.69943418742197,73.323
188.31272088798255,-19.79246451973018,72.12
189.17795493695294,-19.88340428277304,70.923
190.03324376696966,-19.973298761183223,69.733
190.88853259698638,-20.063193239593403,68.551
191.71398577014205,-20.149951864105557,67.375
192.5394389432977,-20.23671048861771,66.207
193.345001678546,-20.32137854386451,65.046
194.14061919484064,-20.405001314478632,63.893
194.92629149218158,-20.487578800460078,62.748
195.7020185705688,-20.569111001808846,61.612
196.4578552110487,-20.648552633892262,60.483
197.2037466325749,-20.726948981343003,59.364
197.93969283514744,-20.804300044161067,58.253
198.66569381876627,-20.880605822346453,57.152
199.37180436447775,-20.954821031266487,56.059
200.06796969123553,-21.027990955553843,54.977
200.75418979903966,-21.10011559520853,53.904
201.43046468789007,-21.17119495023053,52.841
202.08684913883312,-21.24018373598718,51.788
202.7332883708225,-21.308127237111158,50.746
203.35983716490452,-21.373980168969776,49.715
203.98638595898655,-21.4398331008284,48.695
204.58309909620752,-21.502550178788994,47.686
205.17981223342846,-21.565267256749586,46.688
205.75663493274206,-21.625893765444822,45.703
206.31356719414828,-21.68442970487471,44.73
206.86055423660085,-21.74192035967192,43.77
207.38765084114604,-21.797320445203777,42.822
207.89485700778383,-21.85062996147028,41.889
208.40206317442167,-21.903939477736785,40.966
208.92915977896686,-21.95933956326864,40.051
209.43636594560468,-22.01264907953514,39.148
209.93362689328882,-22.06491331116897,38.259
210.42094262201928,-22.11613225817012,37.384
210.89831313179604,-22.16630592053859,36.523
211.34584798471175,-22.213343729009036,35.676
211.7933828376275,-22.260381537479482,34.843
212.21108203368215,-22.304283492051894,34.026
212.60889079182945,-22.346094877358958,33.226
212.9868091120694,-22.385815693400662,32.441
213.41445352707777,-22.430762932605756,31.66
213.83215272313242,-22.474664887178168,30.893
214.22996148127976,-22.51647627248523,30.142
214.62777023942706,-22.55828765779229,29.405
215.005688559667,-22.598008473834,28.683
215.38360687990695,-22.637729289875708,27.977
215.74163476223953,-22.675359536652063,27.286
216.08971742561843,-22.71194449879574,26.611
216.42785487004363,-22.747484176306745,25.951
216.76599231446886,-22.78302385381775,25.307
