x,y,z
167.99835255758907,146.0387398532869,15.723
168.0889177072158,146.11746693676577,15.466
168.17193576104032,146.1896334299547,15.228
168.25495381486482,146.26179992314366,15.009
168.32287767708488,146.3208452357528,14.81
168.39080153930493,146.37989054836197,14.631
168.4436312099205,146.42581468039128,14.471
168.4964608805361,146.47173881242063,14.331
168.54174345534946,146.51110235416004,14.211
168.58702603016283,146.5504658958995,14.111
168.61721441337173,146.5767082570591,14.032
168.64740279658068,146.60295061821873,13.972
168.67004408398734,146.62263238908847,13.933
168.68513827559178,146.63575356966825,13.914
168.70023246719626,146.64887475024807,13.916
168.70777956299847,146.65543534053796,13.938
168.70777956299847,146.65543534053796,13.981
168.8209860000319,146.75384419488654,14.012
168.87381567064747,146.79976832691588,14.077
168.9040040538564,146.8260106880755,14.166
168.92664534126308,146.84569245894522,14.279
168.93419243706532,146.85225304923512,14.413
168.93419243706532,146.85225304923512,14.57
168.91909824546084,146.8391318686553,14.748
168.91155114965864,146.8325712783654,14.947
168.88890986225195,146.8128895074957,15.167
168.85872147904306,146.78664714633607,15.409
168.8285330958341,146.76040478517643,15.671
168.790797616823,146.72760183372694,15.955
168.74551504200963,146.6882382919875,16.259
168.70023246719626,146.64887475024807,16.584
168.64740279658068,146.60295061821873,16.93
168.59457312596504,146.5570264861894,17.297
168.53419635954725,146.50454176387015,17.685
168.4738195931294,146.45205704155092,18.093
168.40589573090935,146.39301172894176,18.523
168.33042477288708,146.3274058260427,18.973
168.25495381486482,146.26179992314366,19.444
168.17948285684255,146.19619402024463,19.935
168.09646480301802,146.12402752705566,20.448
168.01344674919352,146.05186103386671,20.981
167.9228815995668,145.97313395038785,21.535
167.83231644994007,145.89440686690898,22.109
167.74175130031333,145.8156797834301,22.705
167.65118615068658,145.73695269995125,23.321
167.55307390525763,145.65166502618249,23.958
167.44741456402645,145.55981676212383,24.615
167.3493023185975,145.47452908835507,25.294
167.2436429773663,145.3826808242964,25.993
167.13798363613512,145.29083256023773,26.712
167.0247771991017,145.19242370588915,27.453
166.9191178578705,145.10057544183047,28.214
166.8059114208371,145.0021665874819,28.996
166.69270498380368,144.90375773313332,29.798
166.57949854677025,144.80534887878474,30.622
166.45874501393462,144.70037943414627,31.465
166.3455385769012,144.6019705797977,32.33
166.22478504406556,144.4970011351592,33.215
166.10403151122992,144.39203169052072,34.121
165.98327797839428,144.28706224588225,35.048
165.87007154136086,144.18865339153368,35.993
165.74931800852522,144.08368394689518,36.956
165.6285644756896,143.9787145022567,37.94
165.50781094285392,143.87374505761824,38.943
165.39460450582052,143.77533620326966,39.967
165.2738509729849,143.67036675863116,41.011
165.15309744014922,143.5653973139927,42.074
165.03234390731356,143.4604278693542,43.157
164.90404327867572,143.34889783442583,44.259
164.78328974584008,143.24392838978733,45.38
164.66253621300442,143.13895894514886,46.52
164.54178268016878,143.0339895005104,47.679
164.42102914733314,142.9290200558719,48.856
164.30027561449748,142.8240506112334,50.052
164.18706917746408,142.72564175688484,51.266
164.06631564462842,142.62067231224634,52.498
163.94556211179278,142.51570286760787,53.747
163.82480857895715,142.41073342296937,55.014
163.71160214192372,142.3123245686208,56.298
163.59839570489032,142.21391571427225,57.598
163.4776421720547,142.10894626963378,58.916
163.36443573502126,142.0105374152852,60.249
163.25122929798783,141.9121285609366,61.599
163.14556995675665,141.82028029687794,62.964
163.03236351972325,141.72187144252936,64.344
162.92670417849203,141.63002317847068,65.739
162.82104483726087,141.53817491441202,67.15
162.71538549602965,141.44632665035334,68.574
162.6172732506007,141.36103897658458,70.012
162.51916100517175,141.27575130281582,71.465
162.4210487597428,141.19046362904706,72.93
162.32293651431385,141.1051759552783,74.408
162.2323713646871,141.02644887179943,75.899
162.14180621506037,140.94772178832056,77.402
162.05124106543363,140.8689947048417,78.917
161.96822301160913,140.79682821165275,80.443
161.88520495778462,140.72466171846378,81.98
161.80973399976236,140.65905581556473,83.527
161.73426304174006,140.5934499126657,85.085
161.65879208371777,140.52784400976662,86.652
161.59086822149774,140.4687986971575,88.229
161.5229443592777,140.40975338454834,89.815
161.45502049705763,140.3507080719392,91.409
161.3946437306398,140.29822334961995,93.011
161.34181406002423,140.25229921759063,94.62
161.28898438940863,140.2063750855613,96.237
161.23615471879302,140.16045095353195,97.86
161.19087214397968,140.12108741179253,99.489
161.1455895691663,140.0817238700531,101.12
161.10785409015517,140.04892091860356,102.77
161.070118611144,140.01611796715403,104.41
161.03993022793512,139.98987560599443,106.06
161.00974184472622,139.9636332448348,107.71
160.98710055731954,139.9439514739651,109.37
160.96445926991285,139.92426970309538,111.03
160.94936507830838,139.91114852251556,112.69
160.93427088670393,139.89802734193574,114.36
160.91917669509948,139.88490616135593,116.02
160.91917669509948,139.88490616135593,117.69
160.91162959929724,139.87834557106603,119.36
160.91917669509948,139.88490616135593,121.02
160.91917669509948,139.88490616135593,122.69
160.93427088670393,139.89802734193574,124.35
160.94181798250617,139.90458793222567,126.02
160.96445926991285,139.92426970309538,127.68
160.9795534615173,139.9373908836752,129.34
161.00974184472622,139.9636332448348,131.0
161.03993022793512,139.98987560599443,132.65
161.070118611144,140.01611796715403,134.3
161.10785409015517,140.04892091860356,135.95
161.1455895691663,140.0817238700531,137.59
161.18332504817744,140.1145268215026,139.22
161.23615471879302,140.16045095353195,140.85
161.2814372936064,140.19981449527137,142.48
161.334266964222,140.2457386273007,144.1
161.3946437306398,140.29822334961995,145.71
161.45502049705763,140.3507080719392,147.31
161.51539726347545,140.40319279425844,148.9
161.5833211256955,140.46223810686757,150.49
161.65879208371777,140.52784400976662,152.07
161.72671594593783,140.58688932237578,153.64
161.8021869039601,140.65249522527483,155.19
161.88520495778462,140.72466171846378,156.74
161.96822301160913,140.79682821165275,158.28
162.05124106543363,140.8689947048417,159.81
162.14180621506037,140.94772178832056,161.32
162.22482426888487,141.0198882815095,162.83
162.32293651431385,141.1051759552783,164.32
162.41350166394056,141.18390303875714,165.8
162.51161390936954,141.26919071252593,167.27
162.6097261547985,141.3544783862947,168.72
162.71538549602965,141.44632665035334,170.16
162.82104483726087,141.53817491441202,171.58
162.92670417849203,141.63002317847068,173.0
163.03236351972325,141.72187144252936,174.39
163.1380228609544,141.81371970658802,175.77
163.25122929798783,141.9121285609366,177.14
163.36443573502126,142.0105374152852,178.49
163.4776421720547,142.10894626963378,179.83
163.59084860908808,142.20735512398232,181.15
163.7040550461215,142.3057639783309,182.45
163.82480857895715,142.41073342296937,183.73
163.93801501599057,142.50914227731798,185.0
164.0587685488262,142.61411172195645,186.25
164.17952208166184,142.71908116659492,187.48
164.30027561449748,142.8240506112334,188.7
164.42102914733314,142.9290200558719,189.9
164.54178268016878,143.0339895005104,191.08
164.66253621300442,143.13895894514886,192.24
164.78328974584008,143.24392838978733,193.38
164.90404327867572,143.34889783442583,194.5
165.02479681151135,143.4538672790643,195.6
165.145550344347,143.55883672370277,196.69
165.26630387718262,143.66380616834124,197.75
165.3870574100183,143.76877561297974,198.8
165.50781094285392,143.87374505761824,199.82
165.6285644756896,143.9787145022567,200.83
165.74177091272298,144.07712335660528,201.81
165.86252444555865,144.18209280124375,202.78
165.98327797839428,144.28706224588225,203.73
166.10403151122992,144.39203169052072,204.66
166.22478504406556,144.4970011351592,205.56
166.33799148109898,144.59540998950777,206.45
166.45874501393462,144.70037943414627,207.32
166.57195145096804,144.79878828849485,208.16
166.69270498380368,144.90375773313332,208.98
166.8059114208371,145.0021665874819,209.79
166.9191178578705,145.10057544183047,210.57
167.0247771991017,145.19242370588915,211.33
167.13798363613512,145.29083256023773,212.07
167.2436429773663,145.3826808242964,212.79
167.3493023185975,145.47452908835507,213.49
167.44741456402645,145.55981676212383,214.17
167.54552680945542,145.6451044358926,214.83
167.64363905488437,145.73039210966135,215.47
167.74175130031333,145.8156797834301,216.09
167.83231644994007,145.89440686690898,216.68
167.9228815995668,145.97313395038785,217.26
168.01344674919352,146.05186103386671,217.81
168.09646480301802,146.12402752705566,218.35
168.17948285684255,146.19619402024463,218.86
168.25495381486482,146.26179992314366,219.35
168.33042477288708,146.3274058260427,219.82
168.40589573090935,146.39301172894176,220.27
168.4662724973272,146.44549645126102,220.7
168.53419635954725,146.50454176387015,221.11
168.59457312596504,146.5570264861894,221.5
168.64740279658068,146.60295061821873,221.87
168.70023246719626,146.64887475024807,222.21
168.74551504200963,146.6882382919875,222.54
168.790797616823,146.72760183372694,222.84
168.8285330958341,146.76040478517643,223.13
168.85872147904306,146.78664714633607,223.39
168.88890986225195,146.8128895074957,223.63
168.9040040538564,146.8260106880755,223.85
168.91909824546084,146.8391318686553,224.05
168.93419243706532,146.85225304923512,224.23
168.93419243706532,146.85225304923512,224.39
168.92664534126308,146.84569245894522,224.52
168.9040040538564,146.8260106880755,224.63
168.87381567064747,146.79976832691588,224.72
168.80589180842742,146.74072301430672,224.78
168.70777956299847,146.65543534053796,224.82
168.70777956299847,146.65543534053796,224.86
168.70023246719626,146.64887475024807,224.88
168.68513827559178,146.63575356966825,224.89
168.67004408398734,146.62263238908847,224.87
168.64740279658068,146.60295061821873,224.83
168.61721441337173,146.5767082570591,224.77
168.58702603016283,146.5504658958995,224.69
168.54174345534946,146.51110235416004,224.59
168.4964608805361,146.47173881242063,224.47
168.4436312099205,146.42581468039128,224.33
168.39080153930493,146.37989054836197,224.17
168.32287767708488,146.3208452357528,223.99
168.25495381486482,146.26179992314366,223.79
168.17193576104032,146.1896334299547,223.57
168.0889177072158,146.11746693676577,223.34
167.99835255758907,146.0387398532869,223.08
167.90778740796233,145.96001276980803,222.8
167.80212806673114,145.86816450574938,222.51
167.69646872549995,145.7763162416907,222.2
167.57571519266432,145.6713467970522,221.86
167.45496165982868,145.56637735241372,221.51
167.3266610311908,145.45484731748536,221.14
167.1832662109485,145.33019610197715,220.76
167.03987139070617,145.20554488646897,220.35
166.8889294746616,145.07433308067084,219.93
166.7304404628148,144.93656068458284,219.49
166.5644043551658,144.79222769820493,219.03
166.39082115171456,144.6413341215371,218.55
166.2096908524611,144.48387995457938,218.06
166.02101345740542,144.31986519733175,217.55
165.83233606234973,144.15585044008412,217.02
165.6285644756896,143.9787145022567,216.47
165.4172457932272,143.79501797413937,215.91
165.19838001496257,143.6047608557321,215.33
164.97196714089577,143.40794314703496,214.74
164.7380071710267,143.2045648480479,214.13
164.4965001053554,142.99462595877094,213.5
164.2474459438819,142.77812647920408,212.86
163.99084468660615,142.5550664093473,212.2
163.7266963335282,142.3254457492006,211.52
163.44745378884576,142.08270390847414,210.83
163.16821124416333,141.83996206774765,210.13
162.87387450787645,141.58409904644137,209.4
162.57953777158957,141.32823602513506,208.67
162.27010684369822,141.05925182324893,207.92
161.95312882000468,140.78370703107294,207.15
161.63615079631109,140.50816223889692,206.37
161.34181406002423,140.25229921759063,205.59
161.04747732373733,139.99643619628432,204.79
160.7304993000438,139.7208914041083,203.97
160.39087998894354,139.4256648410626,203.14
160.04371358204105,139.12387768772695,202.29
159.68900007933635,138.8155299441014,201.43
159.31919238502718,138.49406101989607,200.56
158.9418375949158,138.1660315054008,199.67
158.5569357090022,137.83144140061566,198.77
158.15693963148414,137.4837301152507,197.85
157.77203774557051,137.14914001046554,196.93
157.3871358596569,136.81454990568037,195.99
156.98713978213883,136.4668386203154,195.05
156.5720495130163,136.10600615437062,194.09
156.14941214809156,135.73861309813594,193.12
155.71168059156233,135.35809886132142,192.13
155.2664019392309,134.97102403421704,191.13
154.80602909529503,134.57082802653284,190.12
154.3381091555569,134.1640714285587,189.1
153.85509502421434,133.7441936500048,188.07
153.36453379706953,133.31775528116097,187.03
152.8664254741225,132.88475632202724,185.98
152.353222959571,132.43863618231367,184.92
151.84002044501952,131.99251604260013,183.84
151.31172373886358,131.5332747223068,182.76
150.7683328411032,131.06091222143363,181.67
150.2249419433428,130.58854972056045,180.57
149.66645685397793,130.1030660391075,179.46
149.10042466881086,129.6110217673646,178.34
