x,y,z
210.6715863356254,-7.356813904887161,119.4
210.66159242735517,-7.356464909920136,120.42
210.651598519085,-7.356115914953111,121.45
210.62161679427444,-7.3550689300520355,122.47
210.57164725292347,-7.35332395521691,123.49
210.52167771157252,-7.3515789803817855,124.52
210.4517203536812,-7.34913601561261,125.54
210.38176299578984,-7.3466930508434345,126.56
210.2918178213581,-7.343552096140209,127.58
210.18188483038602,-7.339713151502935,128.6
210.0719518394139,-7.335874206865659,129.62
209.94203103190145,-7.331337272294335,130.64
209.81211022438896,-7.32680033772301,131.66
209.6622016003361,-7.321565413217634,132.68
209.49230515974287,-7.31563249877821,133.7
209.3224087191496,-7.309699584338784,134.71
209.14251837028618,-7.3034176749323345,135.72
208.94264020488234,-7.2964377755918335,136.74
208.73276813120836,-7.289108881284309,137.75
208.51290214926414,-7.281430992009758,138.76
208.27304835077956,-7.273055112801159,139.77
208.03319455229496,-7.264679233592559,140.77
207.77335293727,-7.255605364449909,141.78
207.50351741397486,-7.2461825003402325,142.78
207.2236879824095,-7.236410641263532,143.79
206.9238707343038,-7.225940792252783,144.78
206.62405348619805,-7.215470943242033,145.78
206.30424842155193,-7.2043031042972325,146.78
205.97444944863562,-7.192786270385406,147.77
205.63465656744913,-7.180920441506556,148.76
205.28486977799247,-7.168705617660681,149.75
204.91509517199538,-7.155792803880756,150.74
204.53532665772815,-7.142530995133805,151.72
204.1455642351907,-7.128920191419831,152.7
203.74580790438307,-7.114960392738831,153.68
203.33605766530522,-7.1006515990908055,154.66
202.90631960968702,-7.085644815508729,155.63
202.4765815540688,-7.070638031926654,156.6
202.0268556819102,-7.054933258410529,157.57
201.55714199321125,-7.038530494960353,158.53
201.08742830451226,-7.022127731510178,159.5
200.60772070754308,-7.005375973092978,160.45
200.10802529403352,-6.987926224741727,161.41
199.5983359722538,-6.970127481423452,162.36
199.07865274220387,-6.951979743138152,163.31
198.53898169561356,-6.933134014918801,164.25
197.99931064902324,-6.914288286699451,165.19
197.43965178589255,-6.8947445685460504,166.13
196.8699990144917,-6.874851855425625,167.06
196.2903523348206,-6.854610147338175,167.99
195.70071174687934,-6.834019444283699,168.92
195.0910833423977,-6.812730751295174,169.84
194.47146102964584,-6.791093063339623,170.75
193.851838716894,-6.769455375384073,171.67
193.20223467933158,-6.746770702527447,172.58
192.55263064176916,-6.724086029670821,173.48
191.89303269593657,-6.701052361847171,174.38
191.2134469335636,-6.677320704089471,175.27
190.5238672629204,-6.653240051364745,176.16
189.82429368400705,-6.628810403672994,177.05
189.1047322885533,-6.603682766047194,177.93
