x,y,z
47.41968225568674,-205.3972096567276,119.4
47.417432745143294,-205.38746595607972,120.42
47.41518323459986,-205.37772225543188,121.45
47.408434702969544,-205.34849115348834,122.47
47.39718715025235,-205.29977265024905,123.49
47.385939597535156,-205.2510541470098,124.52
47.37019302373109,-205.18284824247485,125.54
47.35444644992701,-205.11464233793987,126.56
47.334200855036066,-205.0269490321092,127.58
47.30945623905824,-204.91976832498284,128.6
47.28471162308041,-204.81258761785645,129.62
47.25546798601572,-204.68591950943437,130.64
47.226224348951014,-204.5592514010123,131.66
47.19248169079943,-204.4130958912945,132.68
47.15424001156098,-204.24745298028103,133.7
47.11599833232252,-204.0818100692675,134.71
47.07550714254062,-203.9064234576062,135.72
47.03051693167185,-203.71154944464914,136.74
46.983277210259644,-203.50693173104423,137.75
46.93378797830398,-203.29257031679145,138.76
46.87979972526146,-203.05872150124304,139.77
46.82581147221893,-202.82487268569457,140.77
46.76732419808953,-202.5715364688504,141.78
46.706587413416685,-202.30845655135838,142.78
46.6436011182004,-202.03563293321852,143.79
46.576115801897245,-201.74332191378298,144.78
46.50863048559408,-201.45101089434738,145.78
46.43664614820405,-201.1392124736161,146.78
46.36241230027057,-200.81767035223697,147.77
46.28592894179366,-200.48638453021,148.76
46.20719607277331,-200.14535500753516,149.75
46.12396418266607,-199.78483808356464,150.74
46.03848278201541,-199.41457745894624,151.72
45.9507518708213,-199.03457313368003,152.7
45.86077144908376,-198.6448251077659,153.68
45.76854151680277,-198.24533338120398,154.66
45.671812563434905,-197.82635425334632,155.63
45.57508361006704,-197.40737512548864,156.6
45.4738556356123,-196.9689085963353,157.57
45.36812864007069,-196.51095466588626,158.53
45.26240164452907,-196.0530007354372,159.5
45.15442513844401,-195.58530310434026,160.45
45.04194961127208,-195.09811807194765,161.41
44.927224573556714,-194.60118933890718,162.36
44.810250025297904,-194.09451690521885,163.31
44.688776455952215,-193.56835707023484,164.25
44.56730288660653,-193.04219723525082,165.19
44.441330296173966,-192.4965499989711,166.13
44.31310819519796,-191.9411590620435,167.06
44.182636583678516,-191.37602442446806,167.99
44.04991546161564,-190.80114608624476,168.92
43.912695318465886,-190.2067803467258,169.84
43.77322566477269,-189.60267090655893,170.75
43.63375601107949,-188.9985614663921,171.67
43.48753782575598,-188.36522092428166,172.58
43.34131964043246,-187.73188038217125,173.48
43.19285194456551,-187.088796139413,174.38
43.03988522761169,-186.42622449535907,175.27
42.884669000114414,-185.75390915065722,176.16
42.727203262073715,-185.0718501053076,177.05
42.56523850294613,-184.3703036586622,177.93
42.403273743818545,-183.66875721201686,178.81
42.23680996360409,-182.94772336407576,179.68
42.06809667284619,-182.21694581548684,180.54
41.89713387154485,-181.47642456625007,181.4
41.723921559700074,-180.72615961636544,182.26
41.54621022676842,-179.9564072651851,183.11
41.36849889383677,-179.18665491400478,183.95
41.186288539818236,-178.39741516152873,184.79
41.00182867525627,-177.59843170840483,185.62
40.812869789607426,-176.77996085398524,186.45
40.623910903958574,-175.96148999956563,187.27
40.43045299722285,-175.12353174385032,188.09
40.23474557994369,-174.2758297874872,188.9
40.03678865212109,-173.41838413047617,189.7
39.83658221375505,-172.55119477281733,190.5
39.631876754302134,-171.66451801386276,191.29
39.42492178430577,-170.76809755426032,192.08
39.215717303765985,-169.86193339401007,192.85
39.004263312682745,-168.94602553311194,193.63
38.79055981105608,-168.02037397156596,194.39
38.57235728834253,-167.0752350087243,195.15
38.35415476562898,-166.1300960458826,195.9
38.13145322182855,-165.1654696817452,196.64
37.904252656941246,-164.18135591631213,197.38
37.67705209205395,-163.19724215087905,198.11
37.4476020166232,-162.20338468479812,198.83
37.21365292010559,-161.19003981742148,199.55
36.977454313044525,-160.16695124939696,200.26
36.73900619544003,-159.13411898072462,200.96
36.496059056748656,-158.08179931075657,201.65
36.25311191805728,-157.0294796407885,202.34
36.00566575827903,-155.95767256952476,203.02
35.75597008795734,-154.87612179761314,203.68
35.50402490709221,-153.7848273250537,204.35
35.2475807051402,-152.6740454511985,205.0
34.9911365031882,-151.56326357734335,205.64
34.73019328014931,-150.43299430219247,206.28
34.46700054656699,-149.29298132639374,206.91
34.20155830244123,-148.14322464994717,207.53
33.93161703722859,-146.97398057220488,208.14
33.65942626147252,-145.79499279381474,208.74
33.38723548571644,-144.6160050154246,209.34
33.110545688873486,-143.41752983573878,209.92
32.829356870943656,-142.19956725475723,210.5
32.548168053013825,-140.98160467377568,211.06
32.262480213997115,-139.74415469149844,211.62
31.974542864436966,-138.49696100857332,212.17
31.68435600433338,-137.2400236250004,212.7
31.39191963368636,-135.97334254077958,213.23
31.094984241952453,-134.68717405526306,213.75
30.795799339675117,-133.3912618690987,214.26
30.494364926854338,-132.0856059822865,214.76
30.19068100349012,-130.77020639482643,215.25
29.882498059039023,-129.43531940607065,215.72
29.57431511458793,-128.10043241731486,216.19
29.26163314904996,-126.74605802726342,216.65
28.946701672968548,-125.38193993656408,217.1
28.627271175800256,-123.99833444456904,217.53
28.30784067863197,-122.61472895257401,217.96
27.983911160376802,-121.21163605928326,218.37
27.6577321315782,-119.79879946534467,218.77
27.32705408169272,-118.36647547011039,219.17
26.996376031807237,-116.93415147487609,219.55
26.661198960834877,-115.48234007834608,219.92
26.323772379319077,-114.02078498116822,220.27
25.981846776716406,-112.53974248269468,220.62
25.63992117411373,-111.05869998422112,220.95
25.293496550424177,-109.55817008445185,221.27
24.942572905647747,-108.03815278338688,221.58
24.591649260871318,-106.51813548232191,221.88
24.236226595008013,-104.97863077996124,222.16
23.87630490805783,-103.41963867630487,222.43
23.514133710564206,-101.85090287200065,222.69
23.149713002527143,-100.27242336704856,222.94
22.785292294490084,-98.69394386209649,223.17
22.419296929072615,-97.1086437666909,223.39
22.05060215100302,-95.5116512305079,223.6
21.6792079602813,-93.90296625354748,223.8
21.30488940585311,-92.28161446574485,223.98
20.927421536664102,-90.64662149703523,224.14
20.54702930376863,-88.9989617174834,224.3
20.16348775611234,-87.33766075702457,224.44
19.776571942640892,-85.66174424559397,224.56
19.385157108082563,-83.96634033286765,224.67
18.985419084513516,-82.23488472774429,224.76
18.58860542465094,-80.51609593346313,224.84
18.197865443255647,-78.82361513093119,224.91
17.804875951316912,-77.12139062775138,224.97
17.409187046726057,-75.40747368379415,225.01
17.01124863159176,-73.68381303918906,225.04
16.610610803805333,-71.94845995380655,225.06
16.20772346547547,-70.2033631677762,225.05
15.802136714493482,-68.44657394096842,225.04
15.394300452968055,-66.68004101351279,225.0
14.984214680899191,-64.9037643854093,224.95
14.571654447232541,-63.11676968659319,224.89
14.157969458294174,-61.32490313745314,224.81
13.743609616192774,-59.53011347811873,224.71
13.362092628025579,-57.877581848242976,224.62
12.967753429760783,-56.16951112467446,224.51
12.563966287213546,-54.42051685838496,224.38
12.1550052704164,-52.6491120806054,224.23
11.742445036749752,-50.86211738178928,224.06
11.326285586213602,-49.059532761936595,223.87
10.907651674079668,-47.24623007137127,223.66
10.48631834929361,-45.421234940028526,223.44
10.062735513964112,-43.58649610803793,223.2
9.636903168091177,-41.74201357539948,222.95
9.209046262729144,-39.88876171217796,222.67
8.77916479787802,-38.02674051837338,222.38
8.347483724592141,-36.156924364050504,222.08
7.914003042871513,-34.27931324920936,221.75
7.478947703770479,-32.394881543914714,221.41
7.042317707289037,-30.503629248166575,221.05
6.604113053427188,-28.605556361964936,220.67
6.164558693239276,-26.701637255374585,220.28
5.7236546267253,-24.791871928395526,219.86
5.281400853885263,-22.876260381027755,219.43
4.838247276827848,-20.95675135340084,218.99
4.393743993444371,-19.031396105385216,218.52
3.948340905843518,-17.102143377110448,218.04
3.501813062970946,-15.168018798511758,217.54
3.054610366935343,-13.23097110971871,217.03
2.6065078666823633,-11.29002594066652,216.49
2.157730513266353,-9.346157661419976,215.94
1.7082558115818762,-7.399268834972598,215.38
1.25821873226154,-5.449944083363256,214.79
0.8076417704107784,-3.49828084359843,214.19
0.3566598966621979,-1.5448637377169905,213.57
-0.09470664338931059,0.4102195409752319,212.94
-0.5463611207903792,2.366550013350379,212.29
-0.9982427987563351,4.3238645994909595,211.62
