x,y,z
99.23238589292019,165.15042382627593,173.48
98.89246076347956,164.58469340781255,174.38
98.54223487254073,164.00181964333512,175.27
98.18685860085279,163.41037420585064,176.16
97.82633194841574,162.81035709535917,177.05
97.45550453448051,162.19319663885366,177.93
97.08467712054527,161.57603618234813,178.81
96.70354894511182,160.94173237982855,179.68
96.31727038892929,160.29885690430197,180.54
95.92584145199766,159.6474097557684,181.4
95.5292621343169,158.98739093422773,182.26
95.12238205513796,158.31022876667308,183.11
94.71550197595903,157.63306659911842,183.95
94.29832113528188,156.93876108554971,184.79
93.87598991385563,156.23588389897398,185.62
93.44335793093119,155.5158633663842,186.45
93.01072594800674,154.79584283379444,187.27
92.56779320358409,154.0586789551906,188.09
92.11971007841235,153.3129434035798,188.9
91.66647657249149,152.5586361789619,189.7
91.20809268582155,151.79575728133705,190.5
90.7394080376534,151.0157350376981,191.29
90.26557300873614,150.22714112105217,192.08
89.7865875990698,149.4299755313992,192.85
89.30245180865434,148.62423826873922,193.63
88.81316563748979,147.8099293330722,194.39
88.31357870482704,146.97847705139117,195.15
87.81399177216429,146.14702476971013,195.9
87.30410407800333,145.298429142015,196.64
86.78391562234418,144.4326901683059,197.38
86.26372716668503,143.56695119459675,198.11
85.73838833027678,142.69264054788061,198.83
85.20274873237032,141.80118655515042,199.55
84.66195875371476,140.90116088941318,200.26
84.11601839431009,139.99256355066893,200.96
83.55977727340725,139.06682286591067,201.65
83.00353615250438,138.1410821811524,202.34
82.43699427010333,137.19819815038008,203.02
81.86530200695316,136.2467424466007,203.68
81.2884593630539,135.28671506981436,204.35
80.70131595765643,134.30954434701394,205.0
80.11417255225898,133.33237362421355,205.64
79.51672838536331,132.33805955539907,206.28
78.91413383771855,131.33517381357763,206.91
78.30638890932468,130.32371639874913,207.53
77.68834321943262,129.2951156379066,208.14
77.06514714879145,128.25794320405703,208.74
76.44195107815028,127.22077077020747,209.34
75.80845424601092,126.16645499034388,209.92
75.16465665237335,125.09499586446624,210.5
74.52085905873578,124.0235367385886,211.06
73.86676070360001,122.93493426669691,211.62
73.20751196771513,121.8377601217982,212.17
72.54311285108118,120.73201430389248,212.7
71.8735633536981,119.61769681297976,213.23
71.19371309481683,118.48623597605295,213.75
70.50871245518647,117.34620346611915,214.26
69.818561434807,116.19759928317832,214.76
69.12326003367842,115.04042342723048,215.25
68.41765787105165,113.86610422526857,215.72
67.71205570842486,112.69178502330668,216.19
66.9961527842999,111.50032247533075,216.65
66.27509947942582,110.30028825434779,217.1
65.54374541305354,109.0831106873508,217.53
64.81239134668125,107.86593312035379,217.96
64.07073651881078,106.63161220734276,218.37
63.3239313101912,105.38871962132468,218.77
62.56682534007342,104.12868368929259,219.17
61.809719369955644,102.86864775726048,219.55
61.04231263833966,101.59146847921433,219.92
60.269755525974574,100.30571752816115,220.27
59.486897652111296,99.00282323109396,220.62
58.70403977824801,97.69992893402674,220.95
57.910881142886524,96.37989129094548,221.27
57.10742174602684,95.04271030185019,221.58
56.30396234916715,93.70552931275489,221.88
55.49020219080927,92.35120497764555,222.16
54.66614127095318,90.97973729652217,222.43
53.836929970347995,89.59969794239178,222.69
53.00256828899371,88.21108691525436,222.94
52.16820660763942,86.82247588811694,223.17
51.33023965976076,85.4278646898746,223.39
50.486092254983184,84.02296748402384,223.6
49.63576439330669,82.60778427056465,223.8
48.77874103665635,81.18145788219634,223.98
47.914507146957284,79.7431311516182,224.14
47.04357776228438,78.29366124613092,224.3
46.16543784456274,76.83219099843383,224.44
45.27957235571744,75.3578632412262,224.56
44.38340610537394,73.86639213800451,224.67
43.46818344625878,72.34320584465685,224.76
42.559656282117444,70.83116272621834,224.84
41.66503514599868,69.34226312489876,224.91
40.765263629130814,67.84479185057218,224.97
39.85931165536403,66.33703456863716,225.01
38.94820930084814,64.82070561369513,225.04
38.030926489433334,63.29409065114466,225.06
37.108493297269426,61.75890401558718,225.05
36.1798796482066,60.21343137242127,225.04
35.24611561839467,58.659387056248335,225.0
34.30720120783364,57.096771067068396,224.95
33.3626213784486,55.524726237580715,224.89
32.41546635868901,53.948395571589536,224.81
31.46676622470469,52.36949340369624,224.71
30.593261649657236,50.91573766170546,224.62
29.69039990433991,49.41312338357466,224.51
28.765906559876363,47.874508078814365,224.38
27.829567339689884,46.316177926137925,224.23
26.884987510304846,44.74413309665025,224.06
25.932167071721246,43.158373590351346,223.87
24.97368121431363,41.56318524374471,223.66
24.0090149000071,39.95771088952966,223.44
23.039198204951465,38.34366486230758,223.2
22.064231129146737,36.721047162078484,222.95
21.08462871066781,35.09071495614307,222.67
20.100390949514697,33.45266824450133,222.38
19.1120328837623,31.807764194453974,222.08
18.119554513410627,30.156002806001005,221.75
17.123470876534583,28.498241246443122,221.41
16.123781973134168,26.834479515780323,221.05
15.12048780320938,25.16471761401261,220.67
14.114103404835133,23.48981270844068,220.28
13.104628778011426,21.80976479906454,219.86
12.09206392273826,20.12457388588419,219.43
11.077438915165452,18.435954303501028,218.99
10.059723679143184,16.742191717313652,218.52
9.039948290821275,15.045000461923472,218.04
8.017597712124818,13.343523370029779,217.54
6.9937020192036305,11.63947477623398,217.03
5.9677461739828015,9.931997513235373,216.49
4.940245214537243,8.22194874833466,215.94
3.9111476370594627,6.509242764801769,215.38
2.8807624643944076,4.794393863017124,214.79
1.8491412003495686,3.077487759710793,214.19
0.8165928677698914,1.3590387552631986,213.57
-0.21683617991788204,-0.3608760052685962,212.94
-1.2509244763415404,-2.0818879399452896,212.29
-2.2855329612208575,-3.8037656135956923,211.62
-3.3204504689451215,-5.526157587626517,210.93
-4.355573991899348,-7.248892428577621,210.23
-5.39090353008354,-8.971970136449007,209.51
-6.425615022577841,-10.694019243559552,208.78
-7.460326515072139,-12.416068350670093,208.03
-8.494522969491529,-14.137260290479933,207.27
-9.528204385836007,-15.857595062989073,206.49
-10.560855726030667,-17.576215500896808,205.69
-11.592992028150416,-19.29397877150384,204.88
-12.623583216045436,-21.009170540208768,204.05
-13.652629289715724,-22.721790807011587,203.21
-14.680645287236194,-24.432696739213004,202.35
-15.70711617053193,-26.141031169512313,201.48
-16.73204193960294,-27.846794097909516,200.6
-17.75490755637431,-29.54912835710391,199.7
-18.775197982771125,-31.247176779794795,198.78
-19.793943294943215,-32.94265370058358,197.86
-20.81011341674075,-34.63384478486884,196.92
-21.823708348163738,-36.320750032650594,195.96
-22.834728089212174,-38.00336944392884,194.99
-23.84317263988606,-39.68170301870357,194.01
-24.84801192403558,-41.3540364223734,193.02
-25.850276017810547,-43.02208398953971,192.01
-26.84944988313605,-44.68498855290181,190.99
-27.845018481937185,-46.34189294515899,189.96
-28.836981814213953,-47.992797166311256,188.92
-29.825339879966347,-49.63770121635861,187.87
-30.80957764111946,-51.27574792800035,186.8
-31.7902101357482,-52.90779446853716,185.73
-32.76723736385258,-54.53384083796907,184.64
-33.73962924928276,-56.15217270169466,183.54
-34.70738579203876,-57.762790059713936,182.44
-35.671022030195466,-59.36655007932758,181.32
-36.630022925677984,-60.96259559323491,180.2
-37.58438847848632,-62.55092660143593,179.06
-38.53411868862045,-64.13154310393062,177.92
-39.478698518005494,-65.7035879334183,176.76
-40.418127966641435,-67.26706108989895,175.6
-41.35240703452828,-68.82196257337259,174.43
-42.28153572166601,-70.36829238383919,173.25
-43.20499898997974,-71.90519335399807,172.07
-44.12331187754437,-73.43352265114994,170.88
-45.03595934628498,-74.95242310799408,169.68
-45.94242635812668,-76.4610375572298,168.47
-46.848378331893464,-77.96879483916481,167.26
-47.76102580063409,-79.48769529600897,166.04
-48.66697777440087,-80.99545257794398,164.81
-49.567264329343644,-82.49378101957126,163.58
-50.460855389312584,-83.98096628628943,162.34
-51.34826599238261,-85.45786554539917,161.1
-52.23001117662862,-86.92533596420118,159.85
-53.10557590397572,-88.38252037539478,158.6
-53.970839869824616,-89.82256144057433,157.34
-54.8361038356735,-91.26260250575388,156.08
-55.69106704002419,-92.68550022491938,154.81
-56.54087986362578,-94.09982627107787,153.54
-57.38554230647827,-95.50558064422933,152.26
-58.22505436858166,-96.90276334437377,150.98
-59.05426566918685,-98.28280269850417,149.7
-59.878326589042935,-99.65427037962756,148.41
-60.697237128149915,-101.01716638774391,147.12
-61.51099728650781,-102.37149072285325,145.83
-62.31445668336749,-103.70867171194854,144.53
-63.117916080227175,-105.04585270104384,143.23
-63.91107471558866,-106.36589034412509,141.93
-64.69908297020105,-107.67735631419933,140.62
-65.47679046331523,-108.97167893825952,139.32
-66.2544979564294,-110.26600156231969,138.01
-67.02190468804538,-111.54318084036585,136.7
-67.78416103891227,-112.81178844540499,135.38
-68.54126700903005,-114.0718243774371,134.07
-69.29322259839873,-115.32328863646215,132.75
-70.0348774262692,-116.5576095494732,131.43
-70.77138187339058,-117.78335878947722,130.11
-71.50273593976287,-119.00053635647423,128.79
-72.22893962538605,-120.20914225046421,127.47
-72.94999293026011,-121.40917647144715,126.15
-73.660745473636,-122.59206734641609,124.83
-74.36634763626276,-123.76638654837795,123.5
-75.06679941814045,-124.93213407733285,122.18
-75.76210081926901,-126.08930993328069,120.85
-76.4471014588994,-127.2293424432145,119.53
-77.13210209852976,-128.3693749531483,118.21
-77.80680197666193,-129.49226411706806,116.88
-78.476351474045,-130.60658160798081,115.56
-79.14075059067898,-131.71232742588654,114.24
-79.79484894581475,-132.80092989777825,112.92
-80.44379692020141,-133.8809606966629,111.6
-81.08759451383898,-134.95241982254052,110.28
-81.72624172672745,-136.01530727541115,108.96
-82.35973855886681,-137.06962305527475,107.65
-82.98808501025708,-138.11536716213132,106.33
-83.60613070014915,-139.14396792297387,105.02
-84.21902600929212,-140.16399701080937,103.71
-84.82677093768596,-141.17545442563787,102.4
-85.42421510458165,-142.1697684944523,101.1
-86.0216592714773,-143.16408256326676,99.796
-86.60880267687476,-144.14125328606718,98.496
-87.19079570152311,-145.10985233586055,97.199
-87.76763834542238,-146.06987971264692,95.904
-88.33418022782344,-147.01276374341924,94.613
-88.9007221102245,-147.9556477741916,93.326
-89.45696323112736,-148.88138845894986,92.041
-90.00805397128111,-149.7985574707011,90.761
-90.55399433068578,-150.70715480944534,89.484
-91.08963392859225,-151.59860880217556,88.212
-91.6252735264987,-152.49006279490575,86.943
-92.15061236290694,-153.3643734416219,85.68
-92.67080081856611,-154.23011241533104,84.42
-93.18068851272704,-155.07870804302613,83.166
-93.69057620688801,-155.92730367072122,81.916
-94.19016313955076,-156.75875595240225,80.672
-94.68459969146441,-157.5816365610763,79.433
-95.17388586262896,-158.39594549674328,78.199
-95.65287127229531,-159.19311108639627,76.971
-96.13185668196168,-159.99027667604923,75.749
-96.60054133012981,-160.77029891968814,74.533
-97.06407559754888,-161.54174949032006,73.323
-97.52245948421881,-162.30462838794492,72.12
-97.97054260939056,-163.05036393955575,70.923
-98.41347535381321,-163.7875278181596,69.733
-98.85640809823586,-164.5246916967634,68.551
-99.28388970041121,-165.23614055634616,67.375
-99.71137130258654,-165.9475894159289,66.207
-100.12855214326369,-166.64189492949762,65.046
-100.54058260319174,-167.3276287700593,63.893
-100.94746268237068,-168.00479093761396,62.748
-101.34919238080052,-168.67338143216162,61.612
-101.74062131773216,-169.32482858069523,60.483
-102.1268998739147,-169.9677040562218,59.364
-102.50802804934814,-170.6020078587414,58.253
-102.88400584403249,-171.22773998825392,57.152
-103.24968287721862,-171.83632877175242,56.059
-103.61020952965565,-172.43634588224387,54.977
-103.96558580134361,-173.02779131972835,53.904
-104.31581169228244,-173.61066508420578,52.841
-104.65573682172307,-174.17639550266918,51.788
-104.99051157041461,-174.73355424812556,50.746
-105.31498555760794,-175.27356964756788,49.715
-105.63945954480128,-175.81358504701024,48.695
-105.94848238974731,-176.32788542743148,47.686
-106.25750523469334,-176.84218580785276,46.688
-106.55622731814117,-177.33934284225995,45.703
-106.8446486400908,-177.81935653065315,44.73
-107.12791958129134,-178.29079854603933,43.77
-107.40088976099366,-178.74509721541145,42.822
-107.66355917919779,-179.18225253876952,41.889
-107.92622859740193,-179.61940786212762,40.966
-108.19919877710426,-180.0737065314997,40.051
-108.46186819530837,-180.51086185485778,39.148
-108.71938723276341,-180.93944550520885,38.259
-108.97175588946934,-181.3594574825529,37.384
-109.21897416542616,-181.7708977868899,36.523
-109.45074129913567,-182.15662307220583,35.676
-109.68250843284521,-182.5423483575218,34.843
-109.89882442430742,-182.90235862381667,34.026
-110.10483965427144,-183.24522554409754,33.226
-110.30055412273727,-183.57094911836433,32.441
-110.52202049494859,-183.93953105766624,31.66
-110.73833648641082,-184.2995413239611,30.893
-110.94435171637484,-184.64240824424198,30.142
-111.15036694633886,-184.98527516452282,29.405
-111.34608141480467,-185.3109987387896,28.683
-111.5417958832705,-185.63672231305642,27.977
-111.72720959023812,-185.9453025413092,27.286
-111.90747291645664,-186.24531109655493,26.611
-112.08258586192606,-186.53674797879364,25.951
-112.25769880739549,-186.82818486103236,25.307
-112.42251099136669,-187.10247839725704,24.68
-112.58217279458881,-187.36820026047468,24.068
-112.73668421706182,-187.62535045068532,23.473
-112.88604525878574,-187.87392896788893,22.894
-113.02510553901145,-188.1053641390785,22.332
-113.16416581923717,-188.33679931026808,21.787
-113.29807571871378,-188.5596628084506,21.259
-113.4268352374413,-188.77395463362615,20.748
-113.55044437541972,-188.97967478579466,20.254
-113.66890313264902,-189.17682326495614,19.777
-113.78221150912923,-189.3654000711106,19.318
-113.89036950486035,-189.54540520425806,18.877
-113.99337711984236,-189.7168386643985,18.453
-114.09123435407527,-189.87970045153187,18.048
-114.18394120755907,-190.03399056565826,17.66
-114.27664806104289,-190.18828067978464,17.291
-114.3590541530285,-190.32542744789697,16.94
-114.436309864265,-190.45400254300228,16.608
-114.51356557550152,-190.5825776381076,16.294
-114.58567090598892,-190.7025810602059,15.999
-114.64747547497812,-190.80544113629014,15.723
-114.70928004396734,-190.9083012123744,15.466
-114.76593423220744,-191.00258961545165,15.228
-114.82258842044754,-191.09687801852888,15.009
-114.86894184718945,-191.17402307559206,14.81
-114.91529527393136,-191.25116813265527,14.631
-114.95134793917506,-191.3111698437044,14.471
-114.98740060441877,-191.37117155475354,14.331
-115.01830288891337,-191.42260159279567,14.211
-115.04920517340797,-191.4740316308378,14.111
-115.06980669640437,-191.50831832286588,14.032
-115.09040821940079,-191.54260501489398,13.972
-115.10585936164809,-191.56832003391506,13.933
-115.11616012314627,-191.58546337992908,13.914
-115.12646088464449,-191.60260672594313,13.916
-115.13161126539357,-191.61117839895013,13.938
-115.13161126539357,-191.61117839895013,13.981
-115.20886697663009,-191.73975349405546,14.012
-115.24491964187379,-191.7997552051046,14.077
-115.2655211648702,-191.8340418971327,14.166
-115.28097230711751,-191.85975691615377,14.279
-115.2861226878666,-191.86832858916077,14.413
-115.2861226878666,-191.86832858916077,14.57
-115.2758219263684,-191.85118524314672,14.748
-115.2706715456193,-191.84261357013972,14.947
-115.255220403372,-191.81689855111864,15.167
-115.23461888037559,-191.78261185909057,15.409
-115.21401735737918,-191.74832516706246,15.671
-115.18826545363369,-191.7054668020274,15.955
-115.15736316913909,-191.65403676398526,16.259
-115.12646088464449,-191.60260672594313,16.584
-115.09040821940079,-191.54260501489398,16.93
-115.05435555415707,-191.48260330384483,17.297
-115.01315250816427,-191.41402991978865,17.685
-114.97194946217145,-191.34545653573247,18.093
-114.92559603542955,-191.2683114786693,18.523
-114.87409222793855,-191.1825947485991,18.973
-114.82258842044754,-191.09687801852888,19.444
-114.77108461295654,-191.01116128845865,19.935
-114.71443042471643,-190.91687288538142,20.448
-114.65777623647634,-190.8225844823042,20.981
-114.59597166748712,-190.71972440621994,21.535
-114.53416709849792,-190.61686433013568,22.109
-114.4723625295087,-190.51400425405143,22.705
-114.4105579605195,-190.41114417796717,23.321
-114.3436030107812,-190.2997124288759,23.958
-114.27149768029379,-190.1797090067776,24.615
-114.20454273055549,-190.06827725768636,25.294
-114.13243740006807,-189.94827383558803,25.993
-114.06033206958067,-189.82827041348975,26.712
-113.98307635834416,-189.69969531838444,27.453
-113.91097102785675,-189.57969189628614,28.214
-113.83371531662024,-189.45111680118083,28.996
-113.75645960538374,-189.3225417060755,29.798
-113.67920389414722,-189.1939666109702,30.622
-113.59679780216162,-189.05681984285786,31.465
-113.51954209092511,-188.92824474775253,32.33
-113.4371359989395,-188.7910979796402,33.215
-113.35472990695389,-188.65395121152787,34.121
-113.27232381496829,-188.5168044434155,35.048
-113.19506810373177,-188.3882293483102,35.993
-113.11266201174617,-188.25108258019787,36.956
-113.03025591976056,-188.11393581208554,37.94
-112.94784982777496,-187.97678904397318,38.943
-112.87059411653844,-187.84821394886788,39.967
-112.78818802455284,-187.71106718075555,41.011
-112.70578193256723,-187.5739204126432,42.074
-112.6233758405816,-187.43677364453083,43.157
-112.53581936784691,-187.2910552034115,44.259
-112.4534132758613,-187.15390843529917,45.38
-112.37100718387569,-187.0167616671868,46.52
-112.28860109189009,-186.87961489907448,47.679
-112.20619499990448,-186.74246813096215,48.856
-112.12378890791885,-186.6053213628498,50.052
-112.04653319668236,-186.4767462677445,51.266
-111.96412710469674,-186.33959949963213,52.498
-111.88172101271113,-186.2024527315198,53.747
-111.79931492072552,-186.06530596340747,55.014
-111.72205920948902,-185.93673086830213,56.298
-111.64480349825251,-185.80815577319686,57.598
-111.56239740626691,-185.67100900508453,58.916
-111.48514169503039,-185.5424339099792,60.249
-111.40788598379389,-185.41385881487386,61.599
-111.33578065330647,-185.29385539277555,62.964
-111.25852494206998,-185.16528029767028,64.344
-111.18641961158256,-185.04527687557197,65.739
-111.11431428109516,-184.92527345347366,67.15
-111.04220895060774,-184.80527003137536,68.574
-110.97525400086944,-184.6938382822841,70.012
-110.90829905113114,-184.58240653319282,71.465
-110.84134410139283,-184.47097478410154,72.93
-110.77438915165453,-184.3595430350103,74.408
-110.71258458266531,-184.25668295892604,75.899
-110.65078001367611,-184.15382288284178,77.402
-110.5889754446869,-184.05096280675752,78.917
-110.5323212564468,-183.9566744036803,80.443
-110.47566706820669,-183.86238600060304,81.98
-110.42416326071569,-183.77666927053284,83.527
-110.37265945322468,-183.69095254046263,85.085
-110.32115564573367,-183.6052358103924,86.652
-110.27480221899178,-183.52809075332922,88.229
-110.22844879224986,-183.45094569626605,89.815
-110.18209536550796,-183.37380063920284,91.409
-110.14089231951515,-183.30522725514666,93.011
-110.10483965427144,-183.24522554409754,94.62
-110.06878698902774,-183.18522383304838,96.237
-110.03273432378404,-183.12522212199923,97.86
-110.00183203928944,-183.0737920839571,99.489
-109.97092975479484,-183.02236204591497,101.12
-109.94517785104934,-182.97950368087987,102.77
-109.91942594730382,-182.93664531584474,104.41
-109.89882442430742,-182.90235862381667,106.06
-109.87822290131102,-182.8680719317886,107.71
-109.86277175906372,-182.84235691276754,109.37
-109.84732061681642,-182.81664189374646,111.03
-109.83701985531822,-182.7994985477324,112.69
-109.82671909382002,-182.7823552017184,114.36
-109.81641833232182,-182.76521185570434,116.02
-109.81641833232182,-182.76521185570434,117.69
-109.81126795157272,-182.75664018269734,119.36
-109.81641833232182,-182.76521185570434,121.02
-109.81641833232182,-182.76521185570434,122.69
-109.82671909382002,-182.7823552017184,124.35
-109.83186947456912,-182.79092687472541,126.02
-109.84732061681642,-182.81664189374646,127.68
-109.85762137831463,-182.83378523976052,129.34
-109.87822290131102,-182.8680719317886,131.0
-109.89882442430742,-182.90235862381667,132.65
-109.91942594730382,-182.93664531584474,134.3
-109.94517785104934,-182.97950368087987,135.95
-109.97092975479484,-183.02236204591497,137.59
-109.99668165854034,-183.06522041095008,139.22
-110.03273432378404,-183.12522212199923,140.85
-110.06363660827864,-183.17665216004136,142.48
-110.09968927352236,-183.2366538710905,144.1
-110.14089231951515,-183.30522725514666,145.71
-110.18209536550796,-183.37380063920284,147.31
-110.22329841150075,-183.442374023259,148.9
-110.26965183824267,-183.5195190803222,150.49
-110.32115564573367,-183.6052358103924,152.07
-110.36750907247557,-183.6823808674556,153.64
-110.41901287996657,-183.7680975975258,155.19
-110.47566706820669,-183.86238600060304,156.74
-110.5323212564468,-183.9566744036803,158.28
-110.5889754446869,-184.05096280675752,159.81
-110.65078001367611,-184.15382288284178,161.32
-110.7074342019162,-184.24811128591898,162.83
-110.77438915165453,-184.3595430350103,164.32
-110.83619372064372,-184.46240311109452,165.8
-110.90314867038204,-184.5738348601858,167.27
-110.97010362012034,-184.68526660927708,168.72
-111.04220895060774,-184.80527003137536,170.16
-111.11431428109516,-184.92527345347366,171.58
-111.18641961158256,-185.04527687557197,173.0
-111.25852494206998,-185.16528029767028,174.39
-111.33063027255737,-185.28528371976856,175.77
-111.40788598379389,-185.41385881487386,177.14
-111.48514169503039,-185.5424339099792,178.49
-111.56239740626691,-185.67100900508453,179.83
-111.6396531175034,-185.7995841001898,181.15
-111.71690882873992,-185.92815919529514,182.45
-111.79931492072552,-186.06530596340747,183.73
-111.87657063196204,-186.1938810585128,185.0
-111.95897672394764,-186.33102782662513,186.25
-112.04138281593325,-186.46817459473746,187.48
-112.12378890791885,-186.6053213628498,188.7
-112.20619499990448,-186.74246813096215,189.9
-112.28860109189009,-186.87961489907448,191.08
-112.37100718387569,-187.0167616671868,192.24
-112.4534132758613,-187.15390843529917,193.38
-112.53581936784691,-187.2910552034115,194.5
-112.61822545983252,-187.42820197152383,195.6
-112.70063155181812,-187.56534873963616,196.69
-112.78303764380372,-187.7024955077485,197.75
-112.86544373578933,-187.83964227586083,198.8
-112.94784982777496,-187.97678904397318,199.82
-113.03025591976056,-188.11393581208554,200.83
-113.10751163099707,-188.24251090719085,201.81
-113.18991772298268,-188.37965767530318,202.78
-113.27232381496829,-188.5168044434155,203.73
-113.35472990695389,-188.65395121152787,204.66
-113.4371359989395,-188.7910979796402,205.56
-113.51439171017601,-188.9196730747455,206.45
-113.59679780216162,-189.05681984285786,207.32
-113.67405351339814,-189.18539493796317,208.16
-113.75645960538374,-189.3225417060755,208.98
-113.83371531662024,-189.45111680118083,209.79
-113.91097102785675,-189.57969189628614,210.57
-113.98307635834416,-189.69969531838444,211.33
-114.06033206958067,-189.82827041348975,212.07
-114.13243740006807,-189.94827383558803,212.79
-114.20454273055549,-190.06827725768636,213.49
-114.27149768029379,-190.1797090067776,214.17
-114.3384526300321,-190.2911407558689,214.83
-114.4054075797704,-190.40257250496015,215.47
-114.4723625295087,-190.51400425405143,216.09
-114.53416709849792,-190.61686433013568,216.68
-114.59597166748712,-190.71972440621994,217.26
-114.65777623647634,-190.8225844823042,217.81
-114.71443042471643,-190.91687288538142,218.35
-114.77108461295654,-191.01116128845865,218.86
-114.82258842044754,-191.09687801852888,219.35
-114.87409222793855,-191.1825947485991,219.82
-114.92559603542955,-191.2683114786693,220.27
-114.96679908142237,-191.33688486272547,220.7
-115.01315250816427,-191.41402991978865,221.11
-115.05435555415707,-191.48260330384483,221.5
-115.09040821940079,-191.54260501489398,221.87
-115.12646088464449,-191.60260672594313,222.21
-115.15736316913909,-191.65403676398526,222.54
-115.18826545363369,-191.7054668020274,222.84
-115.21401735737918,-191.74832516706246,223.13
-115.23461888037559,-191.78261185909057,223.39
-115.255220403372,-191.81689855111864,223.63
-115.2655211648702,-191.8340418971327,223.85
-115.2758219263684,-191.85118524314672,224.05
-115.2861226878666,-191.86832858916077,224.23
-115.2861226878666,-191.86832858916077,224.39
-115.28097230711751,-191.85975691615377,224.52
-115.2655211648702,-191.8340418971327,224.63
-115.24491964187379,-191.7997552051046,224.72
-115.19856621513188,-191.7226101480414,224.78
-115.13161126539357,-191.61117839895013,224.82
-115.13161126539357,-191.61117839895013,224.86
-115.12646088464449,-191.60260672594313,224.88
-115.11616012314627,-191.58546337992908,224.89
-115.10585936164809,-191.56832003391506,224.87
-115.09040821940079,-191.54260501489398,224.83
-115.06980669640437,-191.50831832286588,224.77
-115.04920517340797,-191.4740316308378,224.69
-115.01830288891337,-191.42260159279567,224.59
-114.98740060441877,-191.37117155475354,224.47
-114.95134793917506,-191.3111698437044,224.33
-114.91529527393136,-191.25116813265527,224.17
-114.86894184718945,-191.17402307559206,223.99
-114.82258842044754,-191.09687801852888,223.79
-114.76593423220744,-191.00258961545165,223.57
-114.70928004396734,-190.9083012123744,223.34
-114.64747547497812,-190.80544113629014,223.08
-114.58567090598892,-190.7025810602059,222.8
-114.51356557550152,-190.5825776381076,222.51
-114.4414602450141,-190.4625742160093,222.2
-114.3590541530285,-190.32542744789697,221.86
-114.27664806104289,-190.18828067978464,221.51
-114.18909158830819,-190.04256223866528,221.14
-114.09123435407527,-189.87970045153187,220.76
-113.99337711984236,-189.7168386643985,220.35
-113.89036950486035,-189.54540520425806,219.93
-113.78221150912923,-189.3654000711106,219.49
-113.66890313264902,-189.17682326495614,219.03
-113.55044437541972,-188.97967478579466,218.55
-113.4268352374413,-188.77395463362615,218.06
-113.29807571871378,-188.5596628084506,217.55
-113.16931619998627,-188.34537098327507,217.02
-113.03025591976056,-188.11393581208554,216.47
-112.88604525878574,-187.87392896788893,215.91
-112.73668421706182,-187.62535045068532,215.33
-112.58217279458881,-187.36820026047468,214.74
-112.42251099136669,-187.10247839725704,214.13
-112.25769880739549,-186.82818486103236,213.5
-112.08773624267516,-186.54531965180067,212.86
-111.91262329720574,-186.25388276956193,212.2
-111.73235997098722,-185.9538742143162,211.52
-111.5417958832705,-185.63672231305642,210.83
-111.35123179555377,-185.31957041179663,210.13
-111.15036694633886,-184.98527516452282,209.4
-110.94950209712393,-184.65097991724897,208.67
-110.73833648641082,-184.2995413239611,207.92
-110.52202049494859,-183.93953105766624,207.15
-110.30570450348637,-183.57952079137135,206.37
-110.10483965427144,-183.24522554409754,205.59
-109.90397480505652,-182.9109302968237,204.79
