x,y,z
210.28650179477097,14.704664665261596,119.4
210.27652615426837,14.703967100524155,120.42
210.26655051376576,14.703269535786713,121.45
210.23662359225798,14.701176841574389,122.47
210.18674538974497,14.697689017887184,123.49
210.13686718723199,14.694201194199978,124.52
210.06703770371382,14.68931824103789,125.54
209.9972082201956,14.684435287875798,126.56
209.9074274556722,14.678157205238827,127.58
209.79769541014366,14.670483993126975,128.6
209.68796336461506,14.66281078101512,129.62
209.55828003808128,14.653742439428385,130.64
209.4285967115475,14.644674097841648,131.66
209.27896210400854,14.63421062678003,132.68
209.10937621546438,14.62235202624353,133.7
208.9397903269202,14.610493425707027,134.71
208.76022879787345,14.597937260433085,135.72
208.56071598782145,14.58398596568426,136.74
208.3512275372669,14.569337106197993,137.75
208.13176344620973,14.553990681974284,138.76
207.89234807414738,14.537249128275697,139.77
207.65293270208502,14.520507574577106,140.77
207.39356604901747,14.502370891403633,141.78
207.1242237554473,14.48353664349272,142.78
206.84490582137457,14.464004830844363,143.79
206.54563660629663,14.443077888721128,144.78
206.24636739121868,14.422150946597888,145.78
205.92714689513554,14.39982887499977,146.78
205.59795075854979,14.376809238664208,147.77
205.25877898146143,14.353092037591205,148.76
204.9096315638705,14.32867727178076,149.75
204.54053286527437,14.302867376495435,150.74
204.16145852617564,14.276359916472668,151.72
203.77240854657433,14.24915489171246,152.7
203.37338292647038,14.22125230221481,153.68
202.96438166586387,14.192652147979718,154.66
202.53542912425212,14.162656864269744,155.63
202.1064765826404,14.13266158055977,156.6
201.6575727600235,14.101271167374913,157.57
201.18871765640137,14.068485624715175,158.53
200.71986255277926,14.035700082055437,159.5
200.24103180865453,14.002216974658255,160.45
199.7422497835246,13.967338737786191,161.41
199.2334921178921,13.931762936176689,162.36
198.71475881175698,13.895489569829742,163.31
198.17607422461668,13.857821074007916,164.25
197.6373896374764,13.82015257818609,165.19
197.0787537693309,13.781088952889379,166.13
196.5101422606828,13.741327762855228,167.06
195.93155511153208,13.700869008083634,167.99
195.3429923218788,13.6597126885746,168.92
194.7344782512203,13.617161239590684,169.84
194.11598854005922,13.573912225869327,170.75
193.49749882889813,13.530663212147969,171.67
192.84908219622923,13.485321504214287,172.58
192.20066556356034,13.439979796280605,173.48
191.54227329038886,13.393940523609484,174.38
190.86392973621219,13.346506121463479,175.27
190.1756105415329,13.298374154580031,176.16
189.47731570635102,13.249544622959144,177.05
188.75906959016396,13.199319961863374,177.93
188.04082347397687,13.149095300767604,178.81
187.3026260767846,13.09747551019695,179.68
186.55445303908974,13.045158154888856,180.54
185.79630436089226,12.992143234843322,181.4
185.0281800421922,12.938430750060345,182.26
184.24010444248694,12.883323135802486,183.11
183.4520288427817,12.828215521544628,183.95
182.64400196207123,12.771712777811887,184.79
181.8259994408582,12.714512469341704,185.62
180.98804563863993,12.655917031396639,186.45
180.15009183642167,12.597321593451573,187.27
179.29218675319822,12.537331026031625,188.09
178.42430602947218,12.476642893874237,188.9
177.54644966524353,12.415257196979406,189.7
176.65861766051228,12.353173935347135,190.5
175.75083437477585,12.289695544239981,191.29
174.8330754485368,12.225519588395386,192.08
173.90534088179518,12.16064606781335,192.85
172.96763067455092,12.095074982493871,193.63
172.0199448268041,12.028806332436952,194.39
171.05230769805206,11.961142552905152,195.15
170.08467056930004,11.89347877337335,195.9
169.09708215954282,11.824419864366666,196.64
168.0895424687804,11.7539658258851,197.38
167.082002778018,11.683511787403534,198.11
166.06448744675296,11.612360184184524,198.83
165.02702083448276,11.539813451490636,199.55
