x,y,z
208.74850889072303,29.3376896823818,119.4
208.7386062100356,29.3362979513722,120.42
208.7287035293482,29.334906220362598,121.45
208.69899548728594,29.330731027333798,122.47
208.64948208384885,29.32377237228579,123.49
208.5999686804118,29.316813717237793,124.52
208.5306499155999,29.307071600170588,125.54
208.46133115078797,29.29732948310338,126.56
208.3722070246012,29.284803904016975,127.58
208.26327753703967,29.26949486291137,128.6
208.15434804947807,29.25418582180576,129.62
208.02561320054167,29.23609331868095,130.64
207.89687835160527,29.218000815556145,131.66
207.74833814129403,29.197124850412134,132.68
207.57999256960798,29.173465423248924,133.7
207.4116469979219,29.14980599608571,134.71
207.23339874554844,29.124754837912903,135.72
207.0353451318001,29.096920217720886,136.74
206.8273888373644,29.067693866519274,137.75
206.60952986224123,29.03707578430806,138.76
206.37186552574326,29.003674240077643,139.77
206.1342011892453,28.97027269584723,140.77
205.87673149137248,28.93408768959761,141.78
205.60935911281226,28.896510952338392,142.78
205.3320840535646,28.857542484069572,143.79
205.03500363294216,28.815790553781557,144.78
204.73792321231969,28.774038623493535,145.78
204.42103743032237,28.729503231186314,146.78
204.09424896763764,28.68357610786949,147.77
203.75755782426552,28.636257253543068,148.76
203.41096400020595,28.587546668207047,149.75
203.04456481477158,28.536052620851823,150.74
202.66826294864978,28.483166842486998,151.72
202.2820584018406,28.428889333112576,152.7
201.88595117434394,28.37322009272855,153.68
201.47994126615993,28.31615912133492,154.66
201.05412599660104,28.256314687922092,155.63
200.62831072704216,28.19647025450926,156.6
200.18269009610844,28.133842359077235,157.57
199.71726410379992,28.068431001626003,158.53
199.25183811149137,28.003019644174774,159.5
198.7765094384954,27.93621655571394,160.45
198.28137540412462,27.866630005233908,161.41
197.77633868906642,27.795651723744275,162.36
197.2613992933208,27.72328171124504,163.31
196.72665453620036,27.648128236726606,164.25
196.19190977907994,27.572974762208172,165.19
195.63735966058465,27.495037825670533,166.13
195.07290686140195,27.4157091581233,167.06
194.49855138153183,27.334988759566457,167.99
193.91429322097432,27.252876630000017,168.92
193.31022969904197,27.167981038414382,169.84
192.69626349642218,27.08169371581914,170.75
192.0822972938024,26.9954063932239,171.67
191.43862304912037,26.904943877599855,172.58
190.79494880443835,26.814481361975812,173.48
190.1413718790689,26.722627115342167,174.38
189.46798959232467,26.627989406689327,175.27
188.78470462489295,26.53195996702688,176.16
188.09151697677387,26.434538796354833,177.05
187.37852396727993,26.334334163663588,177.93
186.66553095778602,26.23412953097234,178.81
185.93273258691724,26.131141436261892,179.68
