x,y,z
201.58904255700787,61.631955355552904,119.4
201.57947950944822,61.62903163850567,120.42
201.56991646188862,61.62610792145845,121.45
201.54122731920972,61.61733677031676,122.47
201.49341208141155,61.602718185080626,123.49
201.44559684361343,61.58809959984449,124.52
201.378655510696,61.5676335805139,125.54
201.31171417777858,61.5471675611833,126.56
201.2256467497419,61.520854107758254,127.58
201.120453226586,61.48869322023876,128.6
201.01525970343005,61.456532332719256,129.62
200.89094008515485,61.4185240111053,130.64
200.76662046687966,61.38051568949135,131.66
200.6231747534852,61.33665993378293,132.68
200.4606029449715,61.28695674398007,133.7
200.29803113645775,61.2372535541772,134.71
200.12589628038444,61.184626647327114,135.72
199.93463532919182,61.126152306382565,136.74
199.7338113304396,61.06475424839079,137.75
199.5234242841277,61.000432473351786,138.76
199.2939111426966,60.93026326421833,139.77
199.06439800126546,60.86009405508487,140.77
198.81575876471507,60.78407741185696,141.78
198.55755648060503,60.70513705158182,142.78
198.2897911489354,60.62327297425946,143.79
198.0028997221465,60.53556146284264,144.78
197.71600829535757,60.447849951425816,145.78
197.4099907734494,60.35429100591454,146.78
197.0944102039816,60.25780834335603,147.77
196.76926658695416,60.1584019637503,148.76
196.4345599223671,60.056071867097344,149.75
196.08072716266076,59.94789433634993,150.74
195.71733135539483,59.8367930885553,151.72
195.34437250056925,59.72276812371343,152.7
194.96185059818404,59.60581944182434,153.68
194.56976564823918,59.485947042888014,154.66
194.15855460317508,59.360227209857236,155.63
193.74734355811097,59.23450737682646,156.6
193.31700641792762,59.10294010970123,157.57
192.86754318262498,58.96552540848154,158.53
192.41807994732235,58.82811070726186,159.5
191.9590536644601,58.687772288994935,160.45
191.48090128647857,58.54158643663357,161.41
190.99318586093744,58.39247686722498,162.36
190.49590738783664,58.24044358076915,163.31
189.9795028196166,58.08256286021887,164.25
189.4630982513966,57.9246821396686,165.19
188.9275675880573,57.76095398502387,166.13
188.38247387715836,57.594302113331906,167.06
187.82781711869978,57.424726524592714,167.99
187.26359731268158,57.252227218806304,168.92
186.68025141154416,57.07388047892544,169.84
186.08734246284706,56.892610021997335,170.75
185.49443351415,56.71133956506924,171.67
184.87283542277402,56.52129795699946,172.58
184.25123733139802,56.33125634892968,173.48
183.62007619246242,56.13829102381268,174.38
182.96978895840758,55.93947826460122,175.27
182.30993867679305,55.737741788342525,176.16
181.64052534761896,55.53308159503661,177.05
180.95198592332557,55.32257396763624,177.93
180.26344649903217,55.11206634023587,178.81
179.55578097961953,54.89571127874104,179.68
178.83855241264726,54.67643250019899,180.54
178.11176079811534,54.45423000460971,181.4
177.3754061360238,54.2291037919732,182.26
176.619925378813,53.99813014524224,183.11
175.86444462160222,53.767156498511284,183.95
175.08983776927215,53.53033541768587,184.79
174.3056678693825,53.29059061981322,185.62
173.50237187437352,53.04499838784612,186.45
172.69907587936459,52.799406155879026,187.27
171.87665378923634,52.54796648981747,188.09
171.04466865154853,52.293603106708694,188.9
170.20312046630104,52.036316006552674,189.7
169.35200923349396,51.776105189349444,190.5
168.4817719055676,51.51004693805176,191.29
167.60197153008158,51.241064969706834,192.08
166.71260810703598,50.96915928431469,192.85
165.81368163643072,50.69432988187531,193.63
164.90519211826583,50.416576762388715,194.39
163.9775765049817,50.13297620880766,195.15
163.04996089169754,49.84937565522661,195.9
162.10321918329413,49.5599276675511,196.64
161.13735137977147,49.26463224578114,197.38
160.17148357624882,48.96933682401117,198.11
159.1960527251665,48.671117685193984,198.83
158.20149577896495,48.36705111228234,199.55
157.19737578520375,48.06006082232346,200.26
156.18369274388294,47.75014681531736,200.96
155.15088360744286,47.43438537421681,201.65
154.11807447100279,47.11862393311625,202.34
153.06613923944346,46.797015057921236,203.02
152.00464096032448,46.472482465679,203.68
150.9335796336459,46.14502615638954,204.35
149.84339221184803,45.81172241300561,205.0
148.75320479005018,45.478418669621696,205.64
147.64389127313302,45.13926749214332,206.28
146.5250147086563,44.797192597617716,206.91
145.3965750966199,44.45219398604489,207.53
144.24900938946428,44.10134794037761,208.14
143.09188063474897,43.747578177663094,208.74
141.9347518800337,43.39380841494858,209.34
140.75849703019918,43.03419121813962,209.92
