x,y,z
156.65492921063475,-141.0527318204473,119.4
156.64749776237994,-141.0460405143837,120.42
156.6400663141252,-141.03934920832012,121.45
156.61777196936086,-141.01927529012934,122.47
156.58061472808697,-140.9858187598114,123.49
156.54345748681314,-140.95236222949347,124.52
156.49143734902972,-140.90552308704835,125.54
156.43941721124628,-140.85868394460323,126.56
156.3725341769533,-140.79846219003093,127.58
156.2907882461508,-140.72485782333146,128.6
156.20904231534828,-140.65125345663196,129.62
156.11243348803623,-140.56426647780532,130.64
156.01582466072418,-140.47727949897867,131.66
155.90435293690257,-140.37690990802483,132.68
155.7780183165714,-140.26315770494384,133.7
155.65168369624024,-140.14940550186282,134.71
155.51791762765433,-140.02896199271825,135.72
155.36928866255883,-139.89513587144646,136.74
155.21322824920858,-139.75461844411112,137.75
155.04973638760356,-139.60740971071215,138.76
154.87138162948898,-139.44681836518603,139.77
154.6930268713744,-139.28622701965992,140.77
154.4998092167503,-139.1122530620066,141.78
154.29916011387138,-138.9315877982897,142.78
154.09107956273772,-138.74423122850922,143.79
153.8681361150945,-138.54349204660159,144.78
153.64519266745128,-138.34275286469392,145.78
153.4073863232985,-138.12863107065908,146.78
153.16214853089096,-137.90781797056064,147.77
152.90947929022866,-137.68031356439863,148.76
152.64937860131158,-137.44611785217305,149.75
152.37441501588492,-137.19853952782026,150.74
152.09201998220354,-136.9442698974039,151.72
151.80219350026735,-136.68330896092397,152.7
151.50493557007638,-136.4156567183804,153.68
151.20024619163067,-136.14131316977327,154.66
150.88069391667537,-135.85358700903896,155.63
150.5611416417201,-135.56586084830465,156.6
150.22672647025527,-135.26475207544317,157.57
149.8774484022809,-134.9502606904545,158.53
149.52817033430654,-134.63576930546586,159.5
149.17146081807735,-134.31458661441357,160.45
148.79988840533866,-133.98002131123417,161.41
148.4208845443452,-133.63876470199114,162.36
148.03444923509696,-133.29081678668453,163.31
147.63315102933916,-132.92948625925075,164.25
147.23185282358136,-132.56815573181697,165.19
146.81569172131404,-132.19344259225602,166.13
146.3920991707919,-131.81203814663147,167.06
145.96107517201503,-131.4239423949433,167.99
145.52261972498337,-131.02915533719158,168.92
145.06930138144216,-130.6209856673127,169.84
144.60855158964617,-130.2061246913702,170.75
144.14780179785018,-129.7912637154277,171.67
143.66475766128988,-129.35632882129445,172.58
143.18171352472956,-128.92139392716118,173.48
142.6912379399145,-128.47976772696435,174.38
142.18589945858986,-128.02475891464033,175.27
141.67312952901045,-127.5630587962527,176.16
141.15292815117627,-127.0946673718015,177.05
140.61786387683256,-126.61289333522313,177.93
140.08279960248885,-126.13111929864476,178.81
139.53287243163555,-125.6359626499392,179.68
138.9755138125275,-125.13411469517006,180.54
138.4107237451647,-124.62557543433732,181.4
137.8385022295471,-124.110344867441,182.26
137.25141781741996,-123.5817316884175,183.11
136.66433340529284,-123.05311850939401,183.95
136.06238609665613,-122.51112271824334,184.79
135.45300733976467,-121.96243562102907,185.62
134.82876568636365,-121.40036591168763,186.45
134.20452403296264,-120.83829620234619,187.27
133.56541948305207,-120.26284388087757,188.09
132.91888348488678,-119.68070025334538,188.9
132.26491603846665,-119.09186531974956,189.7
131.60351714379178,-118.4963390800902,190.5
130.92725535260735,-117.88743022830363,191.29
130.24356211316814,-117.27183007045348,192.08
129.55243742547415,-116.64953860653975,192.85
128.8538812895254,-116.0205558365624,193.63
128.14789370532188,-115.3848817605215,194.39
127.42704322460881,-114.7358250723534,195.15
126.70619274389574,-114.0867683841853,195.9
125.9704793666731,-113.42432908389003,196.64
125.21990309294095,-112.7485071714676,197.38
124.46932681920879,-112.07268525904516,198.11
123.71131909722183,-111.39017204055911,198.83
122.93844847872535,-110.6942762099459,199.55
122.15814641197409,-109.9916890732691,200.26
121.37041289696803,-109.2824106305287,200.96
120.56781648545247,-108.55974957566114,201.65
119.76522007393687,-107.83708852079357,202.34
118.94776076591174,-107.10104485379884,203.02
118.12287000963182,-106.35830988074049,203.68
117.29054780509716,-105.60888360161859,204.35
116.44336270405292,-104.84607471036948,205.0
115.5961776030087,-104.08326581912038,205.64
114.73412960545491,-103.3070743157441,206.28
113.86465015964636,-102.52419150630425,206.91
112.98773926558303,-101.73461739080078,207.53
112.09596547501016,-100.93166066317016,208.14
111.19676023618251,-100.12201262947593,208.74
110.29755499735487,-99.31236459578172,209.34
109.38348686201768,-98.48933394996033,209.92
108.45455583017093,-97.65292069201175,210.5
107.52562479832419,-96.81650743406318,211.06
106.58183086996789,-95.96671156398743,211.62
105.63060549335682,-95.11022438784809,212.17
104.67194866849098,-94.24704590564517,212.7
103.7058603953704,-93.37717611737865,213.23
102.72490922574022,-92.49392371698495,213.75
101.7365266078553,-91.60398001052768,214.26
100.74071254171558,-90.7073449980068,214.76
99.7374670273211,-89.80401867942236,215.25
98.71935861641707,-88.88730974871072,215.72
97.70125020551303,-87.97060081799907,216.19
96.66827889809947,-87.04050927516028,216.65
95.6278761424311,-86.10372642625786,217.1
94.57261049025321,-85.1535609652283,217.53
93.5173448380753,-84.20339550419871,217.96
92.44721628938787,-83.23984743104195,218.37
91.36965629244564,-82.2696080518216,218.77
90.27723339899387,-81.28598606047409,219.17
89.1848105055421,-80.30236406912657,219.55
88.07752471558078,-79.30535946565186,219.92
86.96280747736469,-78.30166355611358,220.27
85.83322734263905,-77.28458503444811,220.62
84.7036472079134,-76.26750651278265,220.95
83.55920417667822,-75.23704537899,221.27
82.39989824893348,-74.19320163307019,221.58
81.24059232118874,-73.14935788715037,221.88
80.06642349693446,-72.09213152910337,222.16
78.87739177617064,-71.0215225589292,222.43
77.68092860715203,-69.94422228269144,222.69
76.47703398987865,-68.86023070039009,222.94
75.27313937260529,-67.77623911808874,223.17
74.06404274155355,-66.68756362154288,223.39
72.84602837259611,-65.59085855772071,223.6
71.61909626573294,-64.48612392662224,223.8
70.38250327613855,-63.372690597641096,223.98
69.13550625898748,-62.24988944017093,224.14
67.8788483591052,-61.118389584818104,224.3
66.61178643166625,-59.97752190097625,224.44
65.33357733184513,-58.826617258039015,224.56
64.04050533551445,-57.6623300029746,224.67
62.71993698064112,-56.473284915474906,224.76
61.409029508499,-55.292938525857885,224.84
60.11818694664478,-54.13065866261255,224.91
58.819912936535765,-52.96168749330362,224.97
57.51272118852103,-51.78468675671839,225.01
56.19809799225152,-50.60099471406957,225.04
54.87455705807627,-49.40927310414444,225.06
53.54358467564626,-48.21086018815573,225.05
52.20369455531052,-47.004417704890706,225.04
50.856372986720004,-45.7912839155621,225.0
49.50161996987472,-44.5714588201699,224.95
48.138692359949175,-43.34427328810775,224.89
46.772049025896244,-42.11374210301381,224.81
45.40317625736688,-40.88120352610079,224.71
44.14280263335722,-39.74635801771617,224.62
42.84006975429535,-38.573372064769096,224.51
41.506124792563426,-37.372282626354945,224.38
40.15508749984553,-36.155803183994536,224.23
38.792159889919986,-34.9286176519324,224.06
37.41734196278681,-33.690726030168506,223.87
36.03434944257337,-32.44547397173467,223.66
34.64243918445422,-31.19219234602453,223.44
33.24309747808028,-29.9322194142508,223.2
31.836324323451578,-28.665555176413484,222.95
30.422862865393572,-27.392868763118937,222.67
29.00271310390627,-26.114160174367157,222.38
27.576618183815146,-24.830098540764507,222.08
26.14457810512021,-23.540683862310985,221.75
24.70733601264693,-22.246585269612957,221.41
23.26489190639531,-20.947802762670413,221.05
21.817245786365344,-19.644336341483356,220.67
20.365140797382516,-18.336855136658148,220.28
18.90857693944682,-17.025359148194784,219.86
17.447554212558266,-15.709848376093273,219.43
15.983558906367797,-14.39166108156632,218.99
14.515104731224467,-13.069459003401217,218.52
13.043677976779225,-11.744580402810678,218.04
11.568535498206598,-10.416356149188344,217.54
10.091163585157538,-9.086124503746936,217.03
8.610819092806569,-7.753216335880089,216.49
7.128245165979167,-6.418300776194168,215.94
5.643367490192785,-5.081310911628533,215.38
4.1566319523427095,-3.742648220547001,214.79
2.668112866911489,-2.4023796160102084,214.19
1.1782561207944087,-1.0609065763819694,213.57
-0.31287140297423777,0.28171067658314286,212.94
-1.8049501521194953,1.6251844167243945,212.29
-3.297779477538485,2.9693339787780686,211.62
-4.7910546898527615,4.313885019195558,210.93
-6.284627160097228,5.658703711855591,210.23
-7.778496888271887,7.003790056758168,209.51
-9.271474842655973,8.348073444933114,208.78
-10.764452797040057,9.69235683310806,208.03
-12.256687606598664,11.035971090676647,207.27
-13.748179271331795,12.378916217638876,206.49
-15.23818464641397,13.720523083388386,205.69
-16.72744687667067,15.061460818531538,204.88
-18.21447967245094,16.400391161855612,204.05
-19.699283033754767,17.73731411336061,203.21
-21.18260010540765,19.072898803652894,202.35
-22.663687742584095,20.406476102126096,201.48
-24.142545945284112,21.738046008780227,200.6
-25.618431568682215,23.066939393008916,199.7
