x,y,z
59.33291692009679,-17.013440150448456,185.73
61.15643035729179,-17.536324214433304,184.64
62.97129243922333,-18.0567275422158,183.54
64.77750316589145,-18.57465013379594,182.44
66.57602379899203,-19.090367626529545,181.32
68.36589307682917,-19.603604383060794,180.2
70.14711099940288,-20.114360403389696,179.06
71.91967756671315,-20.622635687516244,177.92
73.68263151706402,-21.12815459808462,176.76
75.43597285045551,-21.630917135094826,175.6
77.17970156688763,-22.130923298546865,174.43
78.91381766636034,-22.62817308844073,173.25
80.63735988717775,-23.12239086742061,172.07
82.35128949103579,-23.61385227284232,170.88
84.05464521623847,-24.102281667350038,169.68
85.74646580108993,-24.58740341358796,168.47
87.43732512424542,-25.07224952247006,167.26
89.14068084944813,-25.560678916977785,166.04
90.83154017260364,-26.045525025859884,164.81
92.51182561710381,-26.527339123827996,163.58
94.17961465955679,-27.00556993617049,162.34
95.83586856165851,-27.48049310024318,161.1
97.48154858510492,-27.952384253401885,159.85
99.11569346820006,-28.420967758290782,158.6
100.73061311737645,-28.884038516063345,157.34
102.34553276655281,-29.3471092738359,156.08
103.94122718181042,-29.80466728449212,154.81
105.52730898010864,-30.25946892159017,153.54
107.1037781614475,-30.711514185130046,152.26
108.67063472582694,-31.160803075111755,150.98
110.21826605628765,-31.604579217977122,149.7
111.75628476978896,-32.04559898728432,148.41
113.28469086633088,-32.48386238303335,147.12
114.80348434591343,-32.91936940522421,145.83
116.3030525915772,-33.34936368029873,144.53
117.80262083724098,-33.77935795537325,143.23
119.282963848986,-34.20383948333143,141.93
120.75369424377162,-34.625564637731436,140.62
122.20519940463848,-35.0417770450151,139.32
123.65670456550534,-35.45798945229877,138.01
125.08898449245343,-35.8686891124661,136.7
126.51165180244216,-36.27663239907526,135.38
127.9247064954715,-36.68181931212625,134.07
129.32814857154142,-37.08424985161906,132.75
130.7123654136926,-37.48116764399554,131.43
132.0869696388844,-37.875329062813854,130.11
133.45196124711683,-38.266734108074,128.79
134.80734023838986,-38.65538277977596,127.47
136.15310661270348,-39.04127507791976,126.15
137.4796477530984,-39.42165462894722,124.83
138.79657627653384,-39.799277806416505,123.5
140.10389218300998,-40.17414461032763,122.18
141.4015954725267,-40.54625504068058,120.85
142.68007352812467,-40.91285272391719,119.53
143.95855158372262,-41.27945040715379,118.21
145.21780440540184,-41.64053534327406,116.88
146.46744461012165,-41.99886390583617,115.56
147.70747219788208,-42.35443609484009,114.24
148.92827455172375,-42.704495536727684,112.92
150.13946428860604,-43.0517986050571,111.6
151.34104140852892,-43.39634529982835,110.28
152.53300591149244,-43.73813562104143,108.96
153.71535779749658,-44.077169568696334,107.65
154.88809706654132,-44.413447142793075,106.33
156.0416111016673,-44.74421196977348,105.02
157.1855125198339,-45.07222042319571,103.71
158.3198013210411,-45.39747250305976,102.4
159.43486488832957,-45.71721183580748,101.1
160.54992845561804,-46.036951168555206,99.796
161.64576678898771,-46.35117775418658,98.496
162.731992505398,-46.66264796625978,97.199
163.8086056048489,-46.97136180477483,95.904
164.86599347038106,-47.27456289617352,94.613
165.92338133591323,-47.577763987572226,93.326
166.9615439675266,-47.87545233185458,92.041
167.9900939821806,-48.170384302578775,90.761
169.0090313798752,-48.46255989974479,89.484
170.0087435436511,-48.74922274979448,88.212
171.00845570742695,-49.03588559984415,86.943
171.988942637284,-49.31703570277749,85.68
172.95981695018173,-49.59542943215266,84.42
173.91146602916064,-49.86831041441148,83.166
174.8631151081396,-50.141191396670315,81.916
175.79553895319975,-50.40855963181281,80.672
176.71835018130054,-50.67317149339713,79.433
177.63154879244195,-50.93502698142327,78.199
178.52552216966458,-51.191369722333086,76.971
179.41949554688722,-51.447712463242894,75.749
180.29424369019108,-51.69854245703636,74.533
181.1593792165356,-51.94661607727166,73.323
182.01490212592068,-52.19193332394879,72.12
182.85119980138703,-52.43173782350958,70.923
183.677884859894,-52.668785949512205,69.733
184.50456991840093,-52.90583407551482,68.551
185.30241712602975,-53.13461308084293,67.375
186.10026433365854,-53.36339208617104,66.207
186.87888630736856,-53.586658344382805,65.046
187.64789566411923,-53.80716822903641,63.893
188.4072924039105,-54.02492174013184,62.748
189.1570765267424,-54.2399188776691,61.612
189.8876354156555,-54.44940326809001,60.483
190.60858168760925,-54.656131284952764,59.364
191.31991534260362,-54.86010292825734,58.253
192.02163638063857,-55.061318198003754,57.152
192.7041321847548,-55.257020720633825,56.059
193.3770153719116,-55.44996686970572,54.977
194.04028594210905,-55.640156645219456,53.904
194.6939438953471,-55.82759004717501,52.841
195.32837661466638,-56.009510702014225,51.788
195.9531967170263,-56.18867498329528,50.746
196.55879158546745,-56.362326517459984,49.715
197.1643864539086,-56.5359780516247,48.695
197.7411434714716,-56.7013604651149,47.686
198.31790048903457,-56.866742878605095,46.688
198.87543227267878,-57.02661254497895,45.703
199.41373882240424,-57.180969464236476,44.73
199.94243275517033,-57.33257000993583,43.77
200.45190145401764,-57.47865780851883,42.822
200.94214491894618,-57.6192328599855,41.889
201.43238838387472,-57.75980791145218,40.966
201.94185708272204,-57.90589571003519,40.051
202.43210054765058,-58.04647076150186,39.148
202.91273139561974,-58.18428943941036,38.259
203.38374962662954,-58.319351743760684,37.384
203.8451552406799,-58.45165767455284,36.523
204.27772300385215,-58.57569448467049,35.676
204.7102907670244,-58.699731294788144,34.843
205.1140206793185,-58.81549898423128,34.026
205.4985253576938,-58.92575392655808,33.226
205.86380480215038,-59.03049612176854,32.441
206.27714733140385,-59.14902018476985,31.66
206.68087724369795,-59.264787874212985,30.893
207.06538192207327,-59.37504281653979,30.142
207.4498866004486,-59.48529775886659,29.405
207.81516604490517,-59.59003995407705,28.683
208.18044548936172,-59.694782149287505,27.977
208.52649969989952,-59.79401159738163,27.286
208.86294129347792,-59.89048467191758,26.611
209.18977027009697,-59.984201372895356,25.951
209.516599246716,-60.07791807387314,25.307
209.82420298941625,-60.16612202773458,24.68
210.12219411515713,-60.25156960803785,24.068
210.4105726239386,-60.334260814782944,23.473
210.68933851576074,-60.414195647969876,22.894
210.94887917366407,-60.48861773404046,22.332
211.20841983156743,-60.56303982011106,21.787
211.45834787251138,-60.63470553262347,21.259
211.69866329649597,-60.70361487157772,20.748
211.92936610352118,-60.769767836973806,20.254
212.15045629358696,-60.83316442881171,19.777
212.3619338666934,-60.89380464709145,19.318
212.56379882284045,-60.95168849181302,18.877
212.75605116202814,-61.006815962976425,18.453
212.9386908842564,-61.05918706058166,18.048
213.1117179895253,-61.10880178462871,17.66
213.2847450947942,-61.15841650867577,17.291
213.43854696614432,-61.20251848560649,16.94
213.58273622053508,-61.243864088979045,16.608
213.72692547492582,-61.28520969235159,16.294
213.8615021123572,-61.32379892216597,15.999
213.97685351586978,-61.35687540486401,15.723
214.0922049193824,-61.389951887562056,15.466
214.19794370593561,-61.42027199670193,15.228
214.3036824924888,-61.45059210584179,15.009
214.39019604512328,-61.47539946786532,14.81
214.47670959775772,-61.50020682988885,14.631
214.5439979164734,-61.51950144479604,14.471
214.61128623518906,-61.53879605970323,14.331
214.66896193694538,-61.55533430105225,14.211
214.72663763870167,-61.57187254240127,14.111
214.7650881065392,-61.58289803663395,14.032
214.80353857437674,-61.59392353086663,13.972
214.8323764252549,-61.602192651541145,13.933
214.85160165917364,-61.60770539865748,13.914
214.8708268930924,-61.61321814577382,13.916
214.8804395100518,-61.61597451933199,13.938
214.8804395100518,-61.61597451933199,13.981
215.02462876444255,-61.65732012270454,14.012
215.09191708315822,-61.67661473761173,14.077
215.13036755099577,-61.68764023184442,14.166
215.15920540187392,-61.695909352518925,14.279
215.1688180188333,-61.698665726077095,14.413
215.1688180188333,-61.698665726077095,14.57
215.14959278491452,-61.693152978960754,14.748
215.13998016795514,-61.69039660540258,14.947
215.111142317077,-61.68212748472807,15.167
215.07269184923948,-61.671101990495394,15.409
215.03424138140193,-61.66007649626271,15.671
214.98617829660503,-61.646294628471864,15.955
214.92850259484874,-61.629756387122846,16.259
214.8708268930924,-61.61321814577382,16.584
214.80353857437674,-61.59392353086663,16.93
214.73625025566105,-61.57462891595944,17.297
214.659349319986,-61.552577927494085,17.685
214.5824483843109,-61.53052693902872,18.093
214.49593483167646,-61.50571957700519,18.523
214.39980866208265,-61.478155841423494,18.973
214.3036824924888,-61.45059210584179,19.444
214.207556322895,-61.42302837026009,19.935
214.10181753634177,-61.39270826112022,20.448
213.99607874978855,-61.362388151980355,20.981
213.88072734627596,-61.32931166928231,21.535
213.76537594276334,-61.29623518658427,22.109
213.65002453925075,-61.26315870388623,22.705
213.53467313573816,-61.23008222118819,23.321
213.40970911526617,-61.194249364931984,23.958
213.27513247783483,-61.15566013511761,24.615
213.15016845736284,-61.11982727886139,25.294
213.01559181993147,-61.081238049047016,25.993
212.8810151825001,-61.04264881923264,26.712
212.73682592810937,-61.001303215860084,27.453
212.60224929067797,-60.9627139860457,28.214
212.45806003628726,-60.92136838267316,28.996
212.3138707818965,-60.8800227793006,29.798
212.16968152750576,-60.838677175928055,30.622
212.01587965615562,-60.794575198997336,31.465
211.87169040176485,-60.75322959562479,32.33
211.71788853041474,-60.70912761869407,33.215
211.5640866590646,-60.66502564176335,34.121
211.4102847877145,-60.62092366483263,35.048
211.26609553332372,-60.579578061460076,35.993
211.1122936619736,-60.53547608452936,36.956
210.95849179062347,-60.49137410759864,37.94
210.80468991927336,-60.44727213066792,38.943
210.6605006648826,-60.40592652729537,39.967
210.50669879353245,-60.36182455036465,41.011
210.35289692218234,-60.31772257343393,42.074
210.19909505083217,-60.27362059650321,43.157
210.03568056252269,-60.22676224601432,44.259
209.88187869117255,-60.1826602690836,45.38
209.72807681982243,-60.13855829215288,46.52
209.5742749484723,-60.09445631522216,47.679
209.42047307712215,-60.05035433829144,48.856
209.266671205772,-60.006252361360715,50.052
209.12248195138127,-59.964906757988174,51.266
208.96868008003113,-59.92080478105744,52.498
208.814878208681,-59.87670280412672,53.747
208.66107633733088,-59.832600827196,55.014
208.51688708294012,-59.791255223823455,56.298
208.3726978285494,-59.749909620450914,57.598
208.21889595719927,-59.705807643520195,58.916
208.07470670280853,-59.66446204014764,60.249
207.93051744841776,-59.62311643677509,61.599
207.7959408109864,-59.58452720696071,62.964
207.65175155659566,-59.54318160358816,64.344
207.5171749191643,-59.504592373773775,65.739
207.38259828173292,-59.466003143959405,67.15
207.24802164430156,-59.42741391414502,68.574
207.12305762382957,-59.39158105788881,70.012
206.9980936033576,-59.3557482016326,71.465
206.8731295828856,-59.319915345376394,72.93
206.74816556241365,-59.28408248912018,74.408
206.63281415890103,-59.251006006422145,75.899
206.51746275538844,-59.2179295237241,77.402
206.40211135187585,-59.18485304102606,78.917
206.29637256532263,-59.154532931886195,80.443
206.1906337787694,-59.12421282274632,81.98
206.09450760917557,-59.09664908716462,83.527
205.99838143958175,-59.06908535158292,85.085
205.9022552699879,-59.04152161600122,86.652
205.81574171735346,-59.016714253977696,88.229
205.72922816471902,-58.991906891954166,89.815
205.64271461208457,-58.967099529930636,91.409
205.56581367640948,-58.94504854146527,93.011
205.4985253576938,-58.92575392655808,94.62
205.43123703897814,-58.90645931165089,96.237
205.36394872026244,-58.887164696743696,97.86
205.30627301850618,-58.870626455394685,99.489
205.24859731674985,-58.85408821404567,101.12
205.20053423195293,-58.84030634625481,102.77
205.152471147156,-58.82652447846396,104.41
205.1140206793185,-58.81549898423128,106.06
205.07557021148097,-58.8044734899986,107.71
205.04673236060282,-58.796204369324094,109.37
205.01789450972464,-58.78793524864958,111.03
204.99866927580587,-58.78242250153324,112.69
204.97944404188712,-58.776909754416906,114.36
204.96021880796835,-58.771397007300564,116.02
204.96021880796835,-58.771397007300564,117.69
204.95060619100897,-58.76864063374239,119.36
204.96021880796835,-58.771397007300564,121.02
204.96021880796835,-58.771397007300564,122.69
204.97944404188712,-58.776909754416906,124.35
204.9890566588465,-58.77966612797507,126.02
205.01789450972464,-58.78793524864958,127.68
205.03711974364344,-58.79344799576592,129.34
205.07557021148097,-58.8044734899986,131.0
205.1140206793185,-58.81549898423128,132.65
205.152471147156,-58.82652447846396,134.3
205.20053423195293,-58.84030634625481,135.95
205.24859731674985,-58.85408821404567,137.59
205.29666040154677,-58.86787008183651,139.22
205.36394872026244,-58.887164696743696,140.85
205.42162442201874,-58.90370293809272,142.48
205.48891274073443,-58.92299755299992,144.1
205.56581367640948,-58.94504854146527,145.71
205.64271461208457,-58.967099529930636,147.31
205.71961554775962,-58.98915051839599,148.9
205.80612910039406,-59.01395788041952,150.49
205.9022552699879,-59.04152161600122,152.07
205.98876882262235,-59.06632897802475,153.64
206.08489499221616,-59.093892713606444,155.19
206.1906337787694,-59.12421282274632,156.74
206.29637256532263,-59.154532931886195,158.28
206.40211135187585,-59.18485304102606,159.81
206.51746275538844,-59.2179295237241,161.32
206.62320154194163,-59.24824963286397,162.83
206.74816556241365,-59.28408248912018,164.32
206.8635169659262,-59.317158971818216,165.8
206.98848098639823,-59.35299182807443,167.27
207.1134450068702,-59.38882468433064,168.72
207.24802164430156,-59.42741391414502,170.16
207.38259828173292,-59.466003143959405,171.58
207.5171749191643,-59.504592373773775,173.0
207.65175155659566,-59.54318160358816,174.39
207.78632819402702,-59.58177083340254,175.77
207.93051744841776,-59.62311643677509,177.14
208.07470670280853,-59.66446204014764,178.49
208.21889595719927,-59.705807643520195,179.83
208.36308521159,-59.747153246892736,181.15
208.50727446598074,-59.788498850265285,182.45
208.66107633733088,-59.832600827196,183.73
208.80526559172162,-59.87394643056856,185.0
208.95906746307176,-59.91804840749928,186.25
209.11286933442187,-59.96215038443,187.48
209.266671205772,-60.006252361360715,188.7
209.42047307712215,-60.05035433829144,189.9
209.5742749484723,-60.09445631522216,191.08
209.72807681982243,-60.13855829215288,192.24
209.88187869117255,-60.1826602690836,193.38
210.03568056252269,-60.22676224601432,194.5
210.1894824338728,-60.270864222945036,195.6
210.34328430522294,-60.314966199875755,196.69
210.49708617657305,-60.359068176806474,197.75
210.6508880479232,-60.40317015373719,198.8
210.80468991927336,-60.44727213066792,199.82
210.95849179062347,-60.49137410759864,200.83
211.10268104501424,-60.53271971097119,201.81
211.25648291636435,-60.57682168790191,202.78
211.4102847877145,-60.62092366483263,203.73
211.5640866590646,-60.66502564176335,204.66
211.71788853041474,-60.70912761869407,205.56
211.86207778480548,-60.75047322206662,206.45
212.01587965615562,-60.794575198997336,207.32
212.16006891054636,-60.835920802369884,208.16
212.3138707818965,-60.8800227793006,208.98
212.45806003628726,-60.92136838267316,209.79
212.60224929067797,-60.9627139860457,210.57
212.73682592810937,-61.001303215860084,211.33
212.8810151825001,-61.04264881923264,212.07
213.01559181993147,-61.081238049047016,212.79
213.15016845736284,-61.11982727886139,213.49
213.27513247783483,-61.15566013511761,214.17
213.4000964983068,-61.19149299137381,214.83
213.52506051877876,-61.22732584763002,215.47
213.65002453925075,-61.26315870388623,216.09
213.76537594276334,-61.29623518658427,216.68
213.88072734627596,-61.32931166928231,217.26
213.99607874978855,-61.362388151980355,217.81
214.10181753634177,-61.39270826112022,218.35
214.207556322895,-61.42302837026009,218.86
214.3036824924888,-61.45059210584179,219.35
214.39980866208265,-61.478155841423494,219.82
214.49593483167646,-61.50571957700519,220.27
214.57283576735153,-61.527770565470554,220.7
214.659349319986,-61.552577927494085,221.11
214.73625025566105,-61.57462891595944,221.5
214.80353857437674,-61.59392353086663,221.87
214.8708268930924,-61.61321814577382,222.21
214.92850259484874,-61.629756387122846,222.54
214.98617829660503,-61.646294628471864,222.84
215.03424138140193,-61.66007649626271,223.13
215.07269184923948,-61.671101990495394,223.39
215.111142317077,-61.68212748472807,223.63
215.13036755099577,-61.68764023184442,223.85
215.14959278491452,-61.693152978960754,224.05
215.1688180188333,-61.698665726077095,224.23
215.1688180188333,-61.698665726077095,224.39
215.15920540187392,-61.695909352518925,224.52
215.13036755099577,-61.68764023184442,224.63
215.09191708315822,-61.67661473761173,224.72
215.00540353052378,-61.6518073755882,224.78
214.8804395100518,-61.61597451933199,224.82
214.8804395100518,-61.61597451933199,224.86
214.8708268930924,-61.61321814577382,224.88
214.85160165917364,-61.60770539865748,224.89
214.8323764252549,-61.602192651541145,224.87
214.80353857437674,-61.59392353086663,224.83
214.7650881065392,-61.58289803663395,224.77
214.72663763870167,-61.57187254240127,224.69
214.66896193694538,-61.55533430105225,224.59
214.61128623518906,-61.53879605970323,224.47
214.5439979164734,-61.51950144479604,224.33
214.47670959775772,-61.50020682988885,224.17
214.39019604512328,-61.47539946786532,223.99
214.3036824924888,-61.45059210584179,223.79
214.19794370593561,-61.42027199670193,223.57
214.0922049193824,-61.389951887562056,223.34
213.97685351586978,-61.35687540486401,223.08
213.8615021123572,-61.32379892216597,222.8
213.72692547492582,-61.28520969235159,222.51
213.59234883749446,-61.24662046253721,222.2
213.43854696614432,-61.20251848560649,221.86
213.2847450947942,-61.15841650867577,221.51
213.1213306064847,-61.11155815818689,221.14
212.9386908842564,-61.05918706058166,220.76
212.75605116202814,-61.006815962976425,220.35
212.56379882284045,-60.95168849181302,219.93
212.3619338666934,-60.89380464709145,219.49
212.15045629358696,-60.83316442881171,219.03
211.92936610352118,-60.769767836973806,218.55
211.69866329649597,-60.70361487157772,218.06
211.45834787251138,-60.63470553262347,217.55
211.2180324485268,-60.56579619366922,217.02
210.95849179062347,-60.49137410759864,216.47
210.68933851576074,-60.414195647969876,215.91
210.4105726239386,-60.334260814782944,215.33
210.12219411515713,-60.25156960803785,214.74
209.82420298941625,-60.16612202773458,214.13
209.516599246716,-60.07791807387314,213.5
209.19938288705634,-59.98695774645353,212.86
208.87255391043732,-59.89324104547575,212.2
208.5361123168589,-59.7967679709398,211.52
208.18044548936172,-59.694782149287505,210.83
207.82477866186454,-59.59279632763521,210.13
207.4498866004486,-59.48529775886659,209.4
207.07499453903264,-59.37779919009795,208.67
206.68087724369795,-59.264787874212985,207.92
206.27714733140385,-59.14902018476985,207.15
205.87341741910976,-59.03325249532671,206.37
205.4985253576938,-58.92575392655808,205.59
205.12363329627786,-58.81825535778945,204.79
204.71990338398376,-58.702487668346315,203.97
204.28733562081155,-58.57845085822866,203.14
203.8451552406799,-58.45165767455284,202.29
203.3933622435889,-58.322108117318855,201.43
202.92234401257912,-58.18704581296852,200.56
202.44171316460995,-58.04922713506002,199.67
201.9514696996814,-57.90865208359335,198.77
201.4420010008341,-57.76256428501034,197.85
200.95175753590559,-57.62198923354368,196.93
200.46151407097702,-57.481414182077,195.99
199.9520453721297,-57.33532638349399,195.05
199.42335143936364,-57.18372583779465,194.09
198.88504488963818,-57.02936891853713,193.12
