x,y,z
18.990436827209802,10.09739437239893,218.99
17.245732383720565,9.169718564334012,218.52
15.497496149859888,8.24016487001795,218.04
13.744845178034918,7.308263817887957,217.54
11.989545363431372,6.374954351069606,217.03
10.230713758456387,5.439766998000112,216.49
8.46923331070283,4.503171230242261,215.94
6.705015725411406,3.5651201006397732,215.38
4.938590771137837,2.625895292130321,214.79
3.170046742641406,1.6855437518701823,214.19
1.3999134084778289,0.7443471627970292,213.57
-0.3717297660695369,-0.19765222264848772,212.94
-2.144503113535762,-1.1402525316943706,212.29
-3.9181682380707747,-2.083327007018667,211.62
-5.692363131161503,-3.0266831652806356,210.93
-7.466911203289374,-3.9702271121677177,210.23
-9.24181245445439,-4.913958847679916,209.51
-11.015654168507975,-5.857127217316769,208.78
-12.789495882561559,-6.800295586953623,208.03
-14.562454649022284,-7.74299448502769,207.27
-16.33453046789015,-8.685223911538973,206.49
-18.1048403915723,-9.626514394924683,205.69
-19.87426736766159,-10.567335406747608,204.88
-21.641045500972304,-11.506748003882175,204.05
-23.40517479150444,-12.444752186328383,203.21
-25.16753818685086,-13.381817425649022,202.35
-26.927252739418698,-14.3174742502813,201.48
-28.684318449207968,-15.251722660225223,200.6
-30.437852368625794,-16.184093183918,199.7
-32.18697155007933,-17.11411634979685,198.78
-33.93344188875429,-18.042731100987343,197.86
-35.67549748946495,-18.968998494363902,196.92
-37.41313835221131,-19.892918529926533,195.96
-39.14636447699339,-20.814491207675236,194.99
-40.875175863811165,-21.73371652761001,194.01
-42.59780661747894,-22.64965554660528,193.02
-44.31602263318241,-23.563247207786628,192.01
-46.02894096332873,-24.474022039591254,190.99
-47.735678660325036,-25.38151057045638,189.96
-49.43623572417133,-26.285712800382004,188.92
-51.130612154867606,-27.186628729368127,187.87
-52.81792500482102,-28.083788885851966,186.8
-54.49905722162441,-28.977662741396298,185.73
-56.1740088052778,-29.868250296001136,184.64
-57.84101386059545,-30.754612606540896,183.54
-59.50007238757738,-31.636749673015586,182.44
-61.15206733381643,-32.51513096698798,181.32
-62.79611575171975,-33.38928701689531,180.2
-64.43221764128735,-34.25921782273757,179.06
-66.0603730025192,-35.12492338451475,177.92
-67.67969888782248,-35.98593423066407,176.76
-69.29019529719716,-36.842250361185535,175.6
-70.89186223064326,-37.69387177607914,174.43
-72.48469968816076,-38.540798475344886,173.25
-74.06782472215681,-39.38256098741999,172.07
-75.64212028022429,-40.219628783867236,170.88
-77.2067034147703,-41.05153239312383,169.68
-78.76069117820201,-41.877802343626996,168.47
-80.31379599404087,-42.703602822567376,167.26
-81.87837912858689,-43.535506431823976,166.04
-83.43148394442575,-44.36130691076436,164.81
-84.97487633674314,-45.18194320251409,163.58
-86.50679041035337,-45.99647636394761,162.34
-88.02810911284931,-46.8053758666277,161.1
-89.53971539182379,-47.60911118211715,159.85
-91.04072629968397,-48.40721283885316,158.6
-92.52407825568697,-49.19592506433346,157.34
-94.00743021168996,-49.984637289813755,156.08
-95.47312321583578,-50.76396008403833,154.81
-96.92998674405302,-51.53858816263505,153.54
-98.37802079634166,-52.30852152560391,152.26
-99.8172253727017,-53.07376017294491,150.98
-101.23877099720458,-53.829609389030196,149.7
-102.65148714577887,-54.58076388948762,148.41
-104.05537381842456,-55.32722367431718,147.12
-105.45043101514167,-56.068988743518894,145.83
-106.82782926000158,-56.80136438146488,144.53
-108.20522750486151,-57.53374001941087,143.23
-109.56496679786427,-58.256726226101144,141.93
-110.91587661493843,-58.97501771716356,140.62
-112.2491274801554,-59.68391977697025,139.32
-113.58237834537238,-60.39282183677694,138.01
-114.89797025873217,-61.092334465327916,136.7
-116.2047326961634,-61.787152378251044,135.38
-117.50266565766603,-62.4772755755463,134.07
-118.79176914324005,-63.162704057213695,132.75
-120.06321367695689,-63.838743107625376,131.43
-121.32582873474517,-64.5100874424092,130.11
-122.57961431660486,-65.17673706156518,128.79
-123.82457042253594,-65.83869196509328,127.47
-125.06069705253842,-66.49595215299351,126.15
-126.27916473068376,-67.14382290963805,124.83
-127.48880293290047,-67.7869989506547,123.5
-128.6896116591886,-68.42548027604353,122.18
-129.88159090954818,-69.05926688580448,120.85
-131.05591120805056,-69.68366406430972,119.53
-132.2302315065529,-70.30806124281494,118.21
-133.3868928531981,-70.92306899006446,116.88
-134.53472472391474,-71.53338202168612,115.56
-135.67372711870274,-72.13900033767992,114.24
-136.7950705616336,-72.735229222418,112.92
-137.90758452863582,-73.32676339152822,111.6
-139.0112690197095,-73.91360284501059,110.28
-140.10612403485456,-74.49574758286509,108.96
-141.19214957407104,-75.07319760509174,107.65
-142.26934563735892,-75.64595291169051,106.33
-143.32888274878965,-76.2093187870336,105.02
-144.37959038429176,-76.76798994674881,103.71
-145.42146854386527,-77.32196639083615,102.4
-146.44568775158166,-77.8665534036678,101.1
-147.46990695929802,-78.41114041649942,99.796
-148.4764672151572,-78.94633799807534,98.496
-149.47419799508776,-79.47684086402339,97.199
-150.46309929908978,-80.00264901434359,95.904
-151.43434165123458,-80.51906773340806,94.613
-152.40558400337943,-81.03548645247255,93.326
-153.35916740366704,-81.5425157402813,92.041
-154.3039213280261,-82.0448503124622,90.761
-155.23984577645655,-82.54249016901525,89.484
-156.15811127302985,-83.03074059431259,88.212
-157.07637676960314,-83.51899101960991,86.943
-157.97698331431923,-83.99785201365151,85.68
-158.86876038310675,-84.47201829206527,84.42
-159.74287850003708,-84.93679513922329,83.166
-160.6169966169674,-85.40157198638133,81.916
-161.4734557820406,-85.85695940228364,80.672
-162.32108547118517,-86.3076521025581,79.433
-163.15988568440113,-86.75365008720469,78.199
-163.98102694575994,-87.19025864059557,76.971
-164.80216820711874,-87.62686719398646,75.749
-165.60565051662036,-88.05408631612161,74.533
-166.4003033501934,-88.4766107226289,73.323
-167.18612670783784,-88.89444041350835,72.12
-167.95429111362512,-89.30288067313208,70.923
-168.7136260434838,-89.70662621712795,69.733
-169.47296097334245,-90.1103717611238,68.551
-170.20580747541538,-90.5000331582361,67.375
-170.9386539774883,-90.88969455534838,66.207
-171.653841527704,-91.26996652120495,65.046
-172.36019960199116,-91.64554377143367,63.893
-173.05772820034971,-92.01642630603452,62.748
-173.74642732277968,-92.38261412500752,61.612
-174.41746749335246,-92.73941251272478,60.483
-175.07967818799665,-93.09151618481421,59.364
-175.73305940671227,-93.43892514127577,58.253
-176.37761114949927,-93.78163938210946,57.152
-177.00450394042912,-94.11496419168745,56.059
-177.62256725543034,-94.44359428563757,54.977
-178.23180109450303,-94.76752966395985,53.904
-178.8322054576471,-95.08677032665425,52.841
-179.41495086893397,-95.39662155809293,51.788
-179.9888668042923,-95.70177807390375,50.746
-180.54512378779341,-95.99754515845886,49.715
-181.10138077129454,-96.29331224301399,48.695
-181.6311493270099,-96.57499518068552,47.686
-182.16091788272524,-96.85667811835705,46.688
-182.6730274865834,-97.12897162477286,45.703
-183.1674781385844,-97.39187569993297,44.73
-183.65309931465683,-97.65008505946521,43.77
-184.12106153887206,-97.89890498774173,42.822
-184.57136481123013,-98.13833548476254,41.889
-185.0216680835882,-98.37776598178334,40.966
-185.48963030780342,-98.62658591005986,40.051
-185.93993358016147,-98.86601640708066,39.148
-186.38140737659091,-99.1007521884736,38.259
-186.8140516970918,-99.3307932542387,37.384
-187.2378665416641,-99.55613960437593,36.523
-187.6351929584506,-99.76740180762957,35.676
-188.03251937523711,-99.97866401088322,34.843
-188.40335736423785,-100.1758420672533,34.026
-188.75653640138142,-100.36363069236765,33.226
-189.09205648666781,-100.54202988622629,32.441
-189.47172395159717,-100.74390265822423,31.66
-189.8425619405979,-100.94108071459429,30.893
-190.19574097774148,-101.12886933970866,30.142
-190.54892001488506,-101.31665796482301,29.405
-190.88444010017145,-101.49505715868165,28.683
-191.21996018545784,-101.67345635254028,27.977
-191.53782131888707,-101.84246611514321,27.286
-191.84685297638768,-102.00678116211827,26.611
-192.14705515795973,-102.16640149346547,25.951
-192.44725733953175,-102.32602182481268,25.307
-192.7298005692466,-102.47625272490416,24.68
-193.00351432303287,-102.6217889093678,24.068
-193.26839860089055,-102.76263037820355,23.473
-193.52445340281966,-102.89877713141146,22.894
-193.76284925289156,-103.02553445336365,22.332
-194.00124510296345,-103.15229177531585,21.787
-194.23081147710678,-103.27435438164017,21.259
-194.4515483753215,-103.39172227233664,20.748
-194.66345579760767,-103.50439544740526,20.254
-194.8665337439652,-103.61237390684602,19.777
-195.06078221439415,-103.71565765065891,19.318
-195.24620120889455,-103.81424667884394,18.877
-195.42279072746635,-103.90814099140113,18.453
-195.59055077010953,-103.99734058833045,18.048
-195.74948133682412,-104.0818454696319,17.66
-195.90841190353873,-104.16635035093336,17.291
-196.04968351839617,-104.2414658009791,16.94
-196.182125657325,-104.311886535397,16.608
-196.31456779625387,-104.38230726981487,16.294
-196.43818045925408,-104.44803328860489,15.999
-196.54413417039717,-104.50436987613921,15.723
-196.65008788154023,-104.56070646367351,15.466
-196.74721211675472,-104.61234833557997,15.228
-196.84433635196922,-104.6639902074864,15.009
-196.9238016353265,-104.70624264813713,14.81
-197.0032669186838,-104.74849508878788,14.631
-197.06507325018393,-104.78135809818288,14.471
-197.12687958168405,-104.8142211075779,14.331
-197.17985643725558,-104.84238940134505,14.211
-197.23283329282714,-104.8705576951122,14.111
-197.26815119654148,-104.88933655762364,14.032
-197.30346910025585,-104.90811542013508,13.972
-197.32995752804163,-104.92219956701865,13.933
-197.3476164798988,-104.93158899827436,13.914
-197.36527543175598,-104.94097842953009,13.916
-197.37410490768457,-104.94567314515794,13.938
-197.37410490768457,-104.94567314515794,13.981
-197.5065470466134,-105.01609387957582,14.012
-197.56835337811353,-105.04895688897084,14.077
-197.6036712818279,-105.06773575148227,14.166
-197.63015970961365,-105.08181989836586,14.279
-197.63898918554224,-105.08651461399371,14.413
-197.63898918554224,-105.08651461399371,14.57
-197.62133023368506,-105.07712518273799,14.748
-197.61250075775646,-105.07243046711014,14.947
-197.5860123299707,-105.05834632022656,15.167
-197.55069442625637,-105.03956745771512,15.409
-197.51537652254197,-105.02078859520368,15.671
-197.47122914289906,-104.9973150170644,15.955
-197.4182522873275,-104.96914672329724,16.259
-197.36527543175598,-104.94097842953009,16.584
-197.30346910025585,-104.90811542013508,16.93
-197.2416627687557,-104.87525241074006,17.297
-197.17102696132702,-104.8376946857172,17.685
-197.1003911538983,-104.80013696069432,18.093
-197.020925870541,-104.75788452004358,18.523
-196.9326311112551,-104.710937363765,18.973
-196.84433635196922,-104.6639902074864,19.444
-196.75604159268332,-104.61704305120782,19.935
-196.65891735746882,-104.56540117930136,20.448
-196.56179312225436,-104.51375930739492,20.981
-196.45583941111127,-104.45742271986062,21.535
-196.3498856999682,-104.40108613232631,22.109
-196.24393198882512,-104.344749544792,22.705
-196.13797827768207,-104.28841295725769,23.321
-196.0231950906104,-104.22738165409552,23.958
-195.89958242761017,-104.16165563530551,24.615
-195.7847992405385,-104.10062433214334,25.294
-195.66118657753825,-104.03489831335331,25.993
-195.537573914538,-103.9691722945633,26.712
-195.40513177560916,-103.89875156014541,27.453
-195.2815191126089,-103.83302554135538,28.214
-195.14907697368008,-103.7626048069375,28.996
-195.01663483475124,-103.69218407251962,29.798
-194.88419269582238,-103.62176333810173,30.622
-194.74292108096498,-103.54664788805599,31.465
-194.6104789420361,-103.4762271536381,32.33
-194.46920732717868,-103.40111170359236,33.215
-194.32793571232128,-103.32599625354662,34.121
-194.18666409746385,-103.25088080350088,35.048
-194.054221958535,-103.180460069083,35.993
-193.91295034367758,-103.10534461903725,36.956
-193.77167872882015,-103.03022916899151,37.94
-193.63040711396272,-102.95511371894577,38.943
-193.49796497503388,-102.88469298452789,39.967
-193.35669336017645,-102.80957753448214,41.011
-193.21542174531902,-102.7344620844364,42.074
-193.0741501304616,-102.65934663439066,43.157
-192.92404903967557,-102.57953646871705,44.259
-192.78277742481814,-102.50442101867131,45.38
-192.64150580996073,-102.42930556862558,46.52
-192.5002341951033,-102.35419011857984,47.679
-192.35896258024587,-102.2790746685341,48.856
-192.2176909653884,-102.20395921848834,50.052
-192.0852488264596,-102.13353848407047,51.266
-191.94397721160215,-102.05842303402471,52.498
-191.80270559674472,-101.98330758397897,53.747
-191.6614339818873,-101.90819213393323,55.014
-191.52899184295845,-101.83777139951535,56.298
-191.39654970402964,-101.76735066509747,57.598
-191.2552780891722,-101.69223521505172,58.916
-191.12283595024337,-101.62181448063384,60.249
-190.99039381131453,-101.55139374621595,61.599
-190.86678114831426,-101.48566772742592,62.964
-190.73433900938545,-101.41524699300805,64.344
-190.61072634638518,-101.34952097421802,65.739
-190.48711368338493,-101.28379495542801,67.15
-190.3635010203847,-101.21806893663798,68.574
-190.248717833313,-101.15703763347581,70.012
-190.13393464624136,-101.09600633031364,71.465
-190.0191514591697,-101.03497502715148,72.93
-189.90436827209805,-100.97394372398932,74.408
-189.79841456095497,-100.917607136455,75.899
-189.6924608498119,-100.8612705489207,77.402
-189.58650713866882,-100.8049339613864,78.917
-189.48938290345436,-100.75329208947994,80.443
-189.39225866823986,-100.7016502175735,81.98
-189.303963908954,-100.65470306129491,83.527
-189.2156691496681,-100.60775590501632,85.085
-189.1273743903822,-100.56080874873773,86.652
-189.0479091070249,-100.518556308087,88.229
-188.9684438236676,-100.47630386743627,89.815
-188.8889785403103,-100.43405142678554,91.409
-188.81834273288155,-100.39649370176267,93.011
-188.75653640138142,-100.36363069236765,94.62
-188.69473006988133,-100.33076768297265,96.237
-188.63292373838118,-100.29790467357762,97.86
-188.57994688280965,-100.26973637981048,99.489
-188.52697002723812,-100.24156808604333,101.12
-188.48282264759516,-100.21809450790403,102.77
-188.43867526795222,-100.19462092976472,104.41
-188.40335736423785,-100.1758420672533,106.06
-188.3680394605235,-100.15706320474186,107.71
-188.34155103273775,-100.14297905785828,109.37
-188.31506260495198,-100.12889491097471,111.03
-188.2974036530948,-100.11950547971898,112.69
-188.27974470123763,-100.11011604846328,114.36
-188.26208574938045,-100.10072661720756,116.02
-188.26208574938045,-100.10072661720756,117.69
-188.25325627345185,-100.09603190157969,119.36
-188.26208574938045,-100.10072661720756,121.02
-188.26208574938045,-100.10072661720756,122.69
-188.27974470123763,-100.11011604846328,124.35
-188.2885741771662,-100.11481076409113,126.02
-188.31506260495198,-100.12889491097471,127.68
-188.33272155680916,-100.13828434223043,129.34
-188.3680394605235,-100.15706320474186,131.0
-188.40335736423785,-100.1758420672533,132.65
-188.43867526795222,-100.19462092976472,134.3
-188.48282264759516,-100.21809450790403,135.95
-188.52697002723812,-100.24156808604333,137.59
-188.57111740688106,-100.26504166418262,139.22
-188.63292373838118,-100.29790467357762,140.85
-188.6859005939527,-100.32607296734477,142.48
-188.74770692545286,-100.3589359767398,144.1
-188.81834273288155,-100.39649370176267,145.71
-188.8889785403103,-100.43405142678554,147.31
-188.95961434773898,-100.47160915180841,148.9
-189.03907963109629,-100.51386159245914,150.49
-189.1273743903822,-100.56080874873773,152.07
-189.2068396737395,-100.60306118938846,153.64
-189.29513443302537,-100.65000834566705,155.19
-189.39225866823986,-100.7016502175735,156.74
-189.48938290345436,-100.75329208947994,158.28
-189.58650713866882,-100.8049339613864,159.81
-189.6924608498119,-100.8612705489207,161.32
-189.78958508502637,-100.91291242082714,162.83
-189.90436827209805,-100.97394372398932,164.32
-190.0103219832411,-101.03028031152361,165.8
-190.1251051703128,-101.0913116146858,167.27
-190.23988835738444,-101.15234291784795,168.72
-190.3635010203847,-101.21806893663798,170.16
-190.48711368338493,-101.28379495542801,171.58
-190.61072634638518,-101.34952097421802,173.0
-190.73433900938545,-101.41524699300805,174.39
-190.85795167238567,-101.48097301179807,175.77
-190.99039381131453,-101.55139374621595,177.14
-191.12283595024337,-101.62181448063384,178.49
-191.2552780891722,-101.69223521505172,179.83
-191.38772022810102,-101.7626559494696,181.15
-191.52016236702988,-101.83307668388748,182.45
-191.6614339818873,-101.90819213393323,183.73
-191.79387612081615,-101.97861286835112,185.0
-191.93514773567358,-102.05372831839685,186.25
-192.07641935053098,-102.1288437684426,187.48
-192.2176909653884,-102.20395921848834,188.7
-192.35896258024587,-102.2790746685341,189.9
-192.5002341951033,-102.35419011857984,191.08
-192.64150580996073,-102.42930556862558,192.24
-192.78277742481814,-102.50442101867131,193.38
-192.92404903967557,-102.57953646871705,194.5
-193.065320654533,-102.6546519187628,195.6
-193.20659226939043,-102.72976736880854,196.69
-193.34786388424786,-102.80488281885428,197.75
-193.48913549910526,-102.87999826890002,198.8
-193.63040711396272,-102.95511371894577,199.82
-193.77167872882015,-103.03022916899151,200.83
-193.904120867749,-103.1006499034094,201.81
-194.04539248260642,-103.17576535345515,202.78
-194.18666409746385,-103.25088080350088,203.73
-194.32793571232128,-103.32599625354662,204.66
-194.46920732717868,-103.40111170359236,205.56
-194.60164946610755,-103.47153243801026,206.45
-194.74292108096498,-103.54664788805599,207.32
-194.8753632198938,-103.61706862247388,208.16
-195.01663483475124,-103.69218407251962,208.98
-195.14907697368008,-103.7626048069375,209.79
-195.2815191126089,-103.83302554135538,210.57
-195.40513177560916,-103.89875156014541,211.33
-195.537573914538,-103.9691722945633,212.07
-195.66118657753825,-104.03489831335331,212.79
-195.7847992405385,-104.10062433214334,213.49
-195.89958242761017,-104.16165563530551,214.17
-196.01436561468182,-104.22268693846767,214.83
-196.12914880175347,-104.28371824162984,215.47
-196.24393198882512,-104.344749544792,216.09
-196.3498856999682,-104.40108613232631,216.68
-196.45583941111127,-104.45742271986062,217.26
-196.56179312225436,-104.51375930739492,217.81
-196.65891735746882,-104.56540117930136,218.35
-196.75604159268332,-104.61704305120782,218.86
-196.84433635196922,-104.6639902074864,219.35
-196.9326311112551,-104.710937363765,219.82
-197.020925870541,-104.75788452004358,220.27
-197.0915616779697,-104.79544224506645,220.7
-197.17102696132702,-104.8376946857172,221.11
-197.2416627687557,-104.87525241074006,221.5
-197.30346910025585,-104.90811542013508,221.87
-197.36527543175598,-104.94097842953009,222.21
-197.4182522873275,-104.96914672329724,222.54
-197.47122914289906,-104.9973150170644,222.84
-197.51537652254197,-105.02078859520368,223.13
-197.55069442625637,-105.03956745771512,223.39
-197.5860123299707,-105.05834632022656,223.63
-197.6036712818279,-105.06773575148227,223.85
-197.62133023368506,-105.07712518273799,224.05
-197.63898918554224,-105.08651461399371,224.23
-197.63898918554224,-105.08651461399371,224.39
-197.63015970961365,-105.08181989836586,224.52
-197.6036712818279,-105.06773575148227,224.63
-197.56835337811353,-105.04895688897084,224.72
-197.48888809475622,-105.00670444832011,224.78
-197.37410490768457,-104.94567314515794,224.82
-197.37410490768457,-104.94567314515794,224.86
-197.36527543175598,-104.94097842953009,224.88
-197.3476164798988,-104.93158899827436,224.89
-197.32995752804163,-104.92219956701865,224.87
-197.30346910025585,-104.90811542013508,224.83
-197.26815119654148,-104.88933655762364,224.77
-197.23283329282714,-104.8705576951122,224.69
-197.17985643725558,-104.84238940134505,224.59
-197.12687958168405,-104.8142211075779,224.47
-197.06507325018393,-104.78135809818288,224.33
-197.0032669186838,-104.74849508878788,224.17
-196.9238016353265,-104.70624264813713,223.99
-196.84433635196922,-104.6639902074864,223.79
-196.74721211675472,-104.61234833557997,223.57
-196.65008788154023,-104.56070646367351,223.34
-196.54413417039717,-104.50436987613921,223.08
-196.43818045925408,-104.44803328860489,222.8
-196.31456779625387,-104.38230726981487,222.51
-196.1909551332536,-104.31658125102484,222.2
-196.04968351839617,-104.2414658009791,221.86
-195.90841190353873,-104.16635035093336,221.51
-195.75831081275274,-104.08654018525976,221.14
-195.59055077010953,-103.99734058833045,220.76
-195.42279072746635,-103.90814099140113,220.35
-195.24620120889455,-103.81424667884394,219.93
-195.06078221439415,-103.71565765065891,219.49
-194.8665337439652,-103.61237390684602,219.03
-194.66345579760767,-103.50439544740526,218.55
-194.4515483753215,-103.39172227233664,218.06
-194.23081147710678,-103.27435438164017,217.55
-194.01007457889204,-103.1569864909437,217.02
-193.77167872882015,-103.03022916899151,216.47
-193.52445340281966,-102.89877713141146,215.91
-193.26839860089055,-102.76263037820355,215.33
-193.00351432303287,-102.6217889093678,214.74
-192.7298005692466,-102.47625272490416,214.13
-192.44725733953175,-102.32602182481268,213.5
-192.1558846338883,-102.17109620909334,212.86
-191.85568245231627,-102.01147587774612,212.2
-191.54665079481563,-101.84716083077106,211.52
-191.21996018545784,-101.67345635254028,210.83
-190.89326957610004,-101.49975187430951,210.13
-190.54892001488506,-101.31665796482301,209.4
-190.20457045367007,-101.1335640553365,208.67
-189.8425619405979,-100.94108071459429,207.92
-189.47172395159717,-100.74390265822423,207.15
-189.1008859625964,-100.54672460185415,206.37
-188.75653640138142,-100.36363069236765,205.59
-188.41218684016644,-100.18053678288115,204.79
