x,y,z
-25.69005758980509,209.2287287659907,119.4
-25.688838896371035,209.21880330447425,120.42
-25.687620202936984,209.20887784295786,121.45
-25.68396412263483,209.1791014584086,122.47
-25.67787065546457,209.12947415082652,123.49
-25.671777188294318,209.07984684324447,124.52
-25.663246334255955,209.0103686126296,125.54
-25.654715480217593,208.9408903820147,126.56
-25.643747239311132,208.85156122836696,127.58
-25.630341611536565,208.74238115168643,128.6
-25.616935983761998,208.63320107500587,129.62
-25.60109296911933,208.5041700752925,130.64
-25.585249954476662,208.37513907557914,131.66
-25.566969552965887,208.22625715283294,132.68
-25.546251764587016,208.0575243070539,133.7
-25.525533976208138,207.88879146127488,134.71
-25.503597494395212,207.71013315397946,135.72
-25.479223625714184,207.51162392365117,136.74
-25.453631063599104,207.30318923180653,137.75
-25.426819808049967,207.0848290784454,138.76
-25.397571165632733,206.8466180020515,139.77
-25.368322523215497,206.6084069256576,140.77
-25.33663649393016,206.35034492623083,141.78
-25.30373177121077,206.08235746528769,142.78
-25.26960835505733,205.8044445428281,143.79
-25.233047552035785,205.50668069733572,144.78
-25.19648674901424,205.20891685184333,145.78
-25.157488559124594,204.8913020833181,146.78
-25.117271675800893,204.56376185327645,147.77
-25.075836099043144,204.2262961617184,148.76
-25.033181828851344,203.87890500864395,149.75
-24.988090171791438,203.51166293253664,150.74
-24.941779821297484,203.13449539491296,151.72
-24.894250777369475,202.74740239577284,152.7
-24.845503040007415,202.35038393511633,153.68
-24.795536609211307,201.94344001294337,154.66
-24.743132791547094,201.5166451677376,155.63
-24.690728973882877,201.08985032253182,156.6
-24.635887769350564,200.64320455429325,157.57
-24.578609177950145,200.17670786302182,158.53
-24.521330586549723,199.71021117175042,159.5
-24.46283330171525,199.23378901896254,160.45
-24.401898630012678,198.7375159431419,161.41
-24.339745264876054,198.23131740580482,162.36
-24.276373206305376,197.71519340695133,163.31
-24.2105637608666,197.17921848506504,164.25
-24.144754315427818,196.64324356317871,165.19
-24.076507483120935,196.0874177182596,166.13
-24.007041957380004,195.52166641182401,167.06
-23.936357738205015,194.94598964387205,167.99
-23.864454825595978,194.36038741440368,168.92
-23.79011452611884,193.75493426190246,169.84
-23.714555533207648,193.13955564788486,170.75
-23.638996540296457,192.52417703386723,171.67
-23.55978146708311,191.87902203530035,172.58
-23.48056639386976,191.2338670367335,173.48
-23.400132627222366,190.57878657665023,174.38
-23.317261473706868,189.90385519353416,175.27
-23.233171626757315,189.2189983489016,176.16
-23.14786308637371,188.5242160427527,177.05
-23.060117159122004,187.80958281357096,177.93
-22.972371231870298,187.09494958438918,178.81
-22.88218791775049,186.3604654321746,179.68
-22.79078591019663,185.6160558184436,180.54
-22.698165209208717,184.86172074319623,181.4
-22.60432581478675,184.0974602064324,182.26
-22.508049033496686,183.31334874663577,183.11
-22.41177225220662,182.5292372868391,183.95
-22.313058084048453,181.72527490400964,184.79
-22.21312522245623,180.91138705966378,185.62
-22.110754973995906,180.07764829228506,186.45
-22.008384725535585,179.24390952490634,187.27
-21.903577090207154,178.3903198344948,188.09
-21.79755076144468,177.52680468256688,188.9
-21.690305739248146,176.6533640691225,189.7
-21.58184202361757,175.7699979941617,190.5
-21.470940921118885,174.8667809961681,191.29
-21.358821125186147,173.95363853665808,192.08
-21.24548263581936,173.03057061563166,192.85
-21.13092545301852,172.0975772330888,193.63
-21.01514957678363,171.15465838902955,194.39
-20.896936313680637,170.19188862193747,195.15
-20.778723050577646,169.2291188548454,195.9
-20.658072400606546,168.2464981647205,196.64
-20.53498436376735,167.24402655156274,197.38
-20.41189632692815,166.24155493840502,198.11
-20.2875895966549,165.22915786373088,198.83
-20.160845479513547,164.1969098660239,199.55
-20.032882668938143,163.1547364068005,200.26
-19.903701164928684,162.1026374860607,200.96
-19.772082274051126,161.0306876422881,201.65
-19.640463383173568,159.95873779851544,202.34
-19.506407105427904,158.86693703171,203.02
-19.37113213424819,157.76521080338813,203.68
-19.234638469634426,156.65355911354987,204.35
-19.095707418152557,155.52205650067873,205.0
-18.95677636667069,154.39055388780764,205.64
-18.815407928320717,153.2392003519037,206.28
-18.672820796536698,152.07792135448335,206.91
-18.52901497131862,150.9067168955466,207.53
-18.382771759232444,149.715661513577,208.14
-18.235309853712216,148.514680670091,208.74
-18.087847948191985,147.313699826605,209.34
-17.937948655803655,146.09286806008618,209.92
-17.785611976547223,144.85218537053453,210.5
-17.633275297290787,143.61150268098288,211.06
-17.47850123116625,142.3509690683984,211.62
-17.322508471607662,141.0805099942975,212.17
-17.16529701861502,139.80012545868018,212.7
-17.006866872188333,138.50981546154648,213.23
-16.845999338893535,137.1996545413799,213.75
-16.68391311216469,135.879568159697,214.26
-16.52060819200179,134.54955631649761,214.76
-16.356084578404843,133.20961901178183,215.25
-16.189123577939792,131.8498307840332,215.72
-16.022162577474738,130.4900425562846,216.19
-15.852764190141585,129.11040340550318,216.65
-15.682147109374379,127.72083879320532,217.1
-15.509092641739068,126.31142325787464,217.53
-15.33603817410376,124.90200772254396,217.96
-15.160546319600346,123.47274126418046,218.37
-14.983835771662882,122.03354934430054,218.77
-14.804687836857315,120.5745065013878,219.17
-14.625539902051749,119.11546365847505,219.55
-14.443954580378078,117.63656989252948,219.92
-14.261150565270357,116.14775066506749,220.27
-14.075909163294533,114.63908051457268,220.62
-13.89066776131871,113.13041036407789,220.95
-13.702988972474781,111.60188929055025,221.27
-13.512872796762752,110.05351729398977,221.58
-13.322756621050722,108.50514529742931,221.88
-13.130203058470588,106.93692237783603,222.16
-12.935212109022354,105.34884853520991,222.43
-12.739002466140066,103.75084923106739,222.69
-12.541574129823726,102.14292446540844,222.94
-12.344145793507389,100.5349996997495,223.17
-12.145864371787212,98.92012711102907,223.39
-11.946120517946177,97.29334396848894,223.6
-11.744914231984279,95.65465027212913,223.8
-11.542123644558112,94.00305347579797,223.98
-11.337626886324276,92.33756103334383,224.14
-11.131545826626171,90.65916549091835,224.3
-10.923758596120395,88.9668743023699,224.44
-10.71414332546354,87.25969492154682,224.56
-10.502090667938583,85.53266461769091,224.67
-10.285528844707637,83.76891010622428,224.76
-10.070551322940956,82.018058694729,224.84
-9.858864273446216,80.29400602932803,224.91
-9.645958530517424,78.56002790241064,224.97
-9.431590355467769,76.81413922167356,225.01
-9.216003486984063,75.05832507942004,225.04
-8.998954186379494,73.29060038334686,225.06
-8.780686192340875,71.51295022575725,225.05
-8.560955766181396,69.72338951434794,225.04
-8.340006646587861,67.92390334142223,225.0
-8.11783883356028,66.1144917069801,224.95
-7.894330457755238,64.29416206486991,224.89
-7.670212735233172,62.468869692001526,224.81
-7.44572940468089,60.64059968067821,224.71
-7.23903899826576,58.95724140749452,224.62
-7.025402039276536,57.217308003667284,224.51
-6.806646567864297,55.435687661471114,224.38
-6.585088101553739,53.631238757787195,224.23
-6.361579725748698,51.81090911567701,224.06
-6.136121440449176,49.974698735140564,223.87
-5.909322592372195,48.12757034693606,223.66
-5.6810613121743545,46.26853140491187,223.44
-5.451581338542462,44.39956700137125,223.2
-5.220882671476518,42.520677136314234,222.95
-4.9890871803199275,40.63285435589244,222.67
-4.756194865072691,38.736098660105874,222.38
-4.522327595078212,36.83140259510618,222.08
-4.287485370336493,34.91876616089335,221.75
-4.051790060190938,32.99918190361903,221.41
-3.815241664641547,31.07264982328323,221.05
-3.57784018368832,29.13916991988593,220.67
-3.339707486674661,27.199734739578787,220.28
-3.100843573600572,25.254344282361796,219.86
-2.8612484444660526,23.30299854823496,219.43
-2.621165837957912,21.347682629501552,218.99
-2.3803520153893407,19.3864114338583,218.52
-2.1390507154471483,17.421170053608485,218.04
-1.8971400687879307,15.45096594260046,217.54
-1.6548638140984977,13.477784193137511,217.03
-1.4121000820354437,11.500632259067997,216.49
-1.1689707419421747,9.52050268654356,215.94
-0.9254636068843494,7.537296220949035,215.38
-0.6816517984680114,5.5516083899754065,214.79
-0.437547503627501,3.5635384482378383,214.19
-0.1932238439688613,1.5736819234273158,213.57
0.051308212267001135,-0.417871855302513,212.94
0.2959962612624222,-2.4106960931064427,212.29
0.5408073982946824,-4.40452280252353,211.62
0.7856916569329858,-6.398945039631603,210.93
1.030624663308651,-8.39376429520033,210.23
1.2756064174216788,-10.388980569229718,209.51
1.52044192832262,-12.383005787877133,208.78
1.765277439223561,-14.377031006524549,208.03
2.0099910807810972,-16.370063679020323,207.27
2.2545828529952283,-18.362103805364455,206.49
2.498930886522549,-20.352158839405305,205.69
2.7431570507064644,-22.341221327294516,204.88
2.987017606860165,-24.327306176728804,204.05
3.2305125549836493,-26.310413387708163,203.21
3.473763764420324,-28.291535506384243,202.35
3.7166493658267825,-30.269679986605396,201.48
3.959169359203026,-32.24484682837163,200.6
4.201201875205649,-34.216043485531294,199.7
4.442625044491246,-36.18227741193275,198.78
4.683682605746628,-38.14553369987929,197.86
4.924130820284984,-40.103827257067614,196.92
5.163969688106314,-42.05715808349773,195.96
5.4031992092106185,-44.00552617916965,194.99
5.6418193835978965,-45.94893154408336,194.01
5.87958647258134,-47.88538908593558,193.02
6.116744214847757,-49.81688389702959,192.01
6.353170741053743,-51.74242343121376,190.99
6.588744181855893,-53.66101514233643,189.96
6.823464537254208,-55.57265903039762,188.92
7.057331807248685,-57.477355095397314,187.87
