x,y,z
105.40000000000003,-182.55815511775967,119.4
105.39500000000002,-182.5494948637218,120.42
105.39000000000003,-182.54083460968397,121.45
105.37500000000003,-182.51485384757044,122.47
105.35000000000002,-182.4715525773812,123.49
105.32500000000003,-182.428251307192,124.52
105.29000000000003,-182.3676295289271,125.54
105.25500000000002,-182.30700775066217,126.56
105.21000000000002,-182.22906546432156,127.58
105.15500000000003,-182.1338026699053,128.6
105.10000000000002,-182.038539875489,129.62
105.03500000000003,-181.92595657299702,130.64
104.97000000000003,-181.81337327050502,131.66
104.89500000000002,-181.68346945993736,132.68
104.81000000000003,-181.53624514129402,133.7
104.72500000000002,-181.38902082265065,134.71
104.63500000000003,-181.23313624996948,135.72
104.53500000000003,-181.05993116921258,136.74
104.43000000000004,-180.87806583441787,137.75
104.32000000000002,-180.68754024558527,138.76
104.20000000000003,-180.479694148677,139.77
104.08000000000003,-180.27184805176873,140.77
103.95000000000003,-180.0466814467848,141.78
103.81500000000003,-179.81285458776298,142.78
103.67500000000003,-179.57036747470335,143.79
103.52500000000003,-179.310559853568,144.78
103.37500000000003,-179.05075223243267,145.78
103.21500000000003,-178.77362410322166,146.78
103.05000000000003,-178.4878357199728,147.77
102.88000000000002,-178.1933870826861,148.76
102.70500000000003,-177.89027819136152,149.75
102.52000000000002,-177.56984879196128,150.74
102.33000000000003,-177.2407591385232,151.72
102.13500000000003,-176.9030092310473,152.7
101.93500000000003,-176.5565990695335,153.68
101.73000000000003,-176.20152865398188,154.66
101.51500000000003,-175.82913773035457,155.63
101.30000000000003,-175.45674680672727,156.6
101.07500000000003,-175.06703537502426,157.57
100.84000000000003,-174.66000343524559,158.53
100.60500000000003,-174.2529714954669,159.5
100.36500000000002,-173.83727930165034,160.45
100.11500000000002,-173.40426659975813,161.41
99.86000000000003,-172.9625936438281,162.36
99.60000000000002,-172.51226043386015,163.31
99.33000000000003,-172.04460671581657,164.25
99.06000000000003,-171.576952997773,165.19
98.78000000000003,-171.0919787716537,166.13
98.49500000000003,-170.59834429149657,167.06
98.20500000000003,-170.09604955730157,167.99
97.91000000000003,-169.58509456906876,168.92
97.60500000000003,-169.05681907276028,169.84
97.29500000000003,-168.5198833224139,170.75
96.98500000000003,-167.98294757206756,171.67
96.66000000000003,-167.42003105960765,172.58
96.33500000000002,-166.85711454714777,173.48
96.00500000000002,-166.28553778065006,174.38
95.66500000000002,-165.69664050607665,175.27
95.32000000000001,-165.09908297746537,176.16
94.97000000000001,-164.49286519481626,177.05
94.61000000000001,-163.86932690409148,177.93
94.25000000000001,-163.24578861336667,178.81
93.88000000000001,-162.6049298145662,179.68
93.50500000000001,-161.95541076172785,180.54
93.12500000000001,-161.2972314548517,181.4
92.74000000000001,-160.63039189393766,182.26
92.34500000000001,-159.94623182494797,183.11
91.95000000000002,-159.26207175595826,183.95
91.54500000000002,-158.56059117889288,184.79
91.13500000000002,-157.85045034778963,185.62
90.71500000000002,-157.1229890086107,186.45
90.29500000000002,-156.39552766943177,187.27
89.86500000000001,-155.65074582217713,188.09
89.43000000000002,-154.8973037208847,188.9
88.99000000000001,-154.13520136555437,189.7
88.54500000000002,-153.36443875618625,190.5
88.09000000000002,-152.5763556387424,191.29
87.63000000000001,-151.7796122672607,192.08
87.16500000000002,-150.9742086417412,192.85
86.69500000000001,-150.1601447621838,193.63
86.22000000000001,-149.3374206285886,194.39
85.73500000000001,-148.4973759869177,195.15
85.25000000000001,-147.65733134524677,195.9
84.75500000000001,-146.7999661955002,196.64
84.25000000000001,-145.9252805376779,197.38
83.74500000000002,-145.05059487985562,198.11
83.23500000000001,-144.1672489679955,198.83
82.71500000000002,-143.2665825480597,199.55
82.19000000000001,-142.357255874086,200.26
81.66000000000001,-141.4392689460745,200.96
81.12000000000002,-140.50396150998733,201.65
80.58000000000001,-139.56865407390012,202.34
80.03000000000002,-138.61602612973724,203.02
79.47500000000001,-137.65473793153652,203.68
78.91500000000002,-136.68478947929796,204.35
78.34500000000001,-135.69752051898368,205.0
77.77500000000002,-134.71025155866943,205.64
77.19500000000001,-133.70566209027947,206.28
76.61000000000001,-132.6924123678517,206.91
76.02000000000001,-131.67050239138604,207.53
75.42000000000002,-130.63127190684472,208.14
74.81500000000001,-129.58338116826553,208.74
74.21000000000001,-128.53549042968638,209.34
73.59500000000001,-127.47027918303152,209.92
72.97000000000001,-126.38774742830097,210.5
72.34500000000001,-125.30521567357042,211.06
71.71000000000001,-124.20536341076418,211.62
71.07000000000001,-123.09685089392009,212.17
70.42500000000001,-121.97967812303817,212.7
69.77500000000002,-120.85384509811841,213.23
69.11500000000001,-119.71069156512294,213.75
68.45000000000002,-118.55887777808965,214.26
67.78000000000002,-117.3984037370185,214.76
67.10500000000002,-116.22926944190951,215.25
66.42000000000002,-115.04281463872482,215.72
65.73500000000001,-113.85635983554015,216.19
65.04000000000002,-112.65258452427979,216.65
64.34000000000002,-111.44014895898157,217.1
63.63000000000002,-110.21039288560766,217.53
62.920000000000016,-108.98063681223375,217.96
62.20000000000002,-107.73356023078416,218.37
61.475000000000016,-106.47782339529672,218.77
60.740000000000016,-105.2047660517336,219.17
60.00500000000002,-103.93170870817048,219.55
59.26000000000001,-102.64133085653165,219.92
58.51000000000001,-101.342292750855,220.27
57.750000000000014,-100.02593413710265,220.62
56.990000000000016,-98.70957552335031,220.95
56.22000000000001,-97.37589640152227,221.27
55.44000000000001,-96.02489677161854,221.58
54.66000000000001,-94.67389714171482,221.88
53.87000000000001,-93.30557700373541,222.16
53.070000000000014,-91.91993635768031,222.43
52.265000000000015,-90.52563545758737,222.69
51.45500000000001,-89.12267430345658,222.94
50.64500000000002,-87.71971314932578,223.17
49.83150000000001,-86.3106898173685,223.39
49.012000000000015,-84.89127418056582,223.6
48.18650000000002,-83.46146623891771,223.8
47.35450000000001,-82.0203999670204,223.98
