x,y,z
-206.19351423468623,43.827784424383694,119.4
-206.18373275867887,43.825705307475516,120.42
-206.17395128267154,43.82362619056734,121.45
-206.14460685464954,43.817388839842806,122.47
-206.09569947461281,43.80699325530191,123.49
-206.04679209457615,43.79659767076103,124.52
-205.97832176252479,43.78204385240379,125.54
-205.9098514304734,43.76749003404654,126.56
-205.82181814640737,43.74877798187294,127.58
-205.71422191032664,43.72590769588299,128.6
-205.60662567424592,43.703037409893035,129.62
-205.47946648615053,43.67600889008673,130.64
-205.35230729805514,43.64898037028042,131.66
-205.20558515794505,43.61779361665776,132.68
-205.03930006582033,43.58244862921874,133.7
-204.87301497369558,43.547103641779714,134.71
-204.6969484055635,43.509679537432525,135.72
-204.50131888541674,43.46809719926897,136.74
-204.29590788926265,43.42443574419724,137.75
-204.08071541710117,43.37869517221733,138.76
-203.8459599929251,43.328796366421074,139.77
-203.61120456874897,43.278897560624806,140.77
-203.3568861925582,43.22484052101219,141.78
-203.09278634036005,43.1687043644914,142.78
-202.81890501215457,43.11048909106242,143.79
-202.52546073193446,43.0481155838171,144.78
-202.23201645171432,42.98574207657177,145.78
-201.9190092194795,42.91921033551009,146.78
-201.59622051123733,42.85059947754022,147.77
-201.26365032698783,42.779909502662186,148.76
-200.921298666731,42.707140410875965,149.75
-200.55938405445949,42.6302130852734,150.74
-200.18768796618065,42.55120664276265,151.72
-199.80621040189448,42.47012108334373,152.7
-199.41495136160094,42.38695640701662,153.68
-199.0139108453001,42.30171261378134,154.66
-198.59330737698454,42.2123105867297,155.63
-198.172703908669,42.122908559678066,156.6
-197.7325374883388,42.02934829881008,157.57
-197.2728081159939,41.93162980412573,158.53
-196.81307874364902,41.83391130944138,159.5
-196.3435678952968,41.734113697848855,160.45
-195.8544940949299,41.63015785243997,161.41
-195.35563881855566,41.52412289012292,162.36
-194.84700206617407,41.41600881089768,163.31
-194.3188023617778,41.30373649785609,164.25
-193.79060265738156,41.19146418481451,165.19
-193.24284000097063,41.07503363795656,166.13
-192.68529586855237,40.95652397419044,167.06
-192.11797026012675,40.835935193516136,167.99
-191.5408631756938,40.713267295933655,168.92
-190.94419313924618,40.586441164534826,169.84
-190.33774162679123,40.45753591622781,170.75
-189.73129011433628,40.3286306679208,171.67
-189.0954941738593,40.19348806888926,172.58
-188.4596982333823,40.05834546985771,173.48
-187.814120816898,39.92112375391799,174.38
-187.14898044839904,39.77974380416192,175.27
-186.47405860389267,39.63628473749766,176.16
-185.78935528337902,39.49074655392523,177.05
-185.08508901085068,39.341050136536445,177.93
-184.38082273832237,39.191353719147656,178.81
-183.65699351377933,39.03749906794251,179.68
-182.92338281322898,38.88156529982919,180.54
-182.17999063667128,38.7235524148077,181.4
-181.42681698410624,38.56346041287802,182.26
-180.65408037952656,38.39921017713199,183.11
-179.88134377494686,38.234959941385966,183.95
-179.08904421835246,38.06655147182358,184.79
-178.28696318575075,37.896063885353016,185.62
-177.46531920113435,37.721418065066096,186.45
-176.64367521651795,37.54677224477918,187.27
-175.80246827988685,37.3679681906759,188.09
