x,y,z
191.04968150732586,-89.0879295749394,119.4
191.0406184294555,-89.08370339232198,120.42
191.03155535158513,-89.07947720970456,121.45
191.00436611797403,-89.06679866185235,122.47
190.95905072862217,-89.04566774876531,123.49
190.91373533927037,-89.02453683567828,124.52
190.85029379417782,-88.99495355735644,125.54
190.78685224908523,-88.96537027903457,126.56
190.7052845482519,-88.92733463547792,127.58
190.6055906916779,-88.88084662668645,128.6
190.50589683510384,-88.83435861789496,129.62
190.3880768227891,-88.77941824386868,130.64
190.27025681047434,-88.72447786984237,131.66
190.13431064241882,-88.66108513058127,132.68
189.9802383186226,-88.58924002608536,133.7
189.82616599482637,-88.51739492158943,134.71
189.6630305931598,-88.44132363447612,135.72
189.48176903575245,-88.35679998212797,136.74
189.29144440047477,-88.26805014716243,137.75
189.09205668732668,-88.17507412957947,138.76
188.8745428184379,-88.07364574676171,139.77
188.6570289495491,-87.97221736394394,140.77
188.42138892491957,-87.86233661589137,141.78
188.17668582241967,-87.74822968522136,142.78
187.9229196420494,-87.62989657193397,143.79
187.6510273059384,-87.50311109341176,144.78
187.37913496982742,-87.37632561488955,145.78
187.0891164779757,-87.24108777113253,146.78
186.7900349082536,-87.1016237447581,147.77
186.48189026066112,-86.95793353576626,148.76
186.1646825351983,-86.81001714415702,149.75
185.82934865399474,-86.65364838731296,150.74
185.48495169492082,-86.4930534478515,151.72
185.13149165797654,-86.32823232577262,152.7
184.76896854316186,-86.15918502107634,153.68
184.39738235047685,-85.98591153376266,154.66
184.00767000205107,-85.80418568121415,155.63
183.61795765362533,-85.62245982866565,156.6
183.21011914945885,-85.43228161088234,157.57
182.7841544895516,-85.23365102786421,158.53
182.35818982964437,-85.03502044484608,159.5
181.92316209186677,-84.83216367921054,160.45
181.47000819834844,-84.62085454834019,161.41
181.00779122695977,-84.40531923485244,162.36
180.5365111777007,-84.18555773874726,163.31
180.0471049727009,-83.9573438774073,164.25
179.55769876770114,-83.72913001606732,165.19
179.0501664069606,-83.49246378949253,166.13
178.53357096834972,-83.25157138030033,167.06
178.00791245186846,-83.00645278849072,167.99
177.47319085751684,-82.7571080140637,168.92
176.9203431074245,-82.49931087440189,169.84
176.35843227946177,-82.23728755212265,170.75
175.79652145149902,-81.97526422984342,171.67
175.2074213899252,-81.70056235971195,172.58
174.61832132835139,-81.4258604895805,173.48
174.02015818890717,-81.14693243683165,174.38
173.4038688937223,-80.85955201884798,175.27
172.77851652066698,-80.56794541824688,176.16
172.14410106974134,-80.27211263502839,177.05
171.49155946307494,-79.96782748657509,177.93
170.83901785640856,-79.66354233812179,178.81
170.16835009400143,-79.35080482443367,179.68
169.48861925372393,-79.03384112812815,180.54
168.7998253355761,-78.71265124920522,181.4
168.10196833955786,-78.38723518766487,182.26
167.38598518779892,-78.05336676088973,183.11
166.67000203603996,-77.71949833411458,183.95
165.93589272854027,-77.3771775421046,184.79
165.19272034317024,-77.03063056747725,185.62
164.43142180205945,-76.67563122761506,186.45
163.67012326094866,-76.32063188775287,187.27
162.89069856409714,-75.95718018265586,188.09
162.10221078937525,-75.58950229494145,188.9
161.304659936783,-75.21759822460963,189.7
160.49804600632038,-74.84146797166042,190.5
159.67330592011703,-74.45688535347638,191.29
158.8395027560433,-74.06807655267494,192.08
157.99663651409924,-73.6750415692561,192.85
157.14470719428476,-73.27778040321982,193.63
156.28371479659995,-72.87629305456616,194.39
155.4045962431744,-72.46635334067768,195.15
154.52547768974884,-72.05641362678921,195.9
153.62823298058257,-71.63802154766591,196.64
152.71286211567556,-71.2111771033078,197.38
151.79749125076853,-70.78433265894971,198.11
150.87305730799116,-70.35326203197418,198.83
149.93049720947303,-69.91373903976387,199.55
148.97887403308454,-69.46998986493612,200.26
148.0181877788257,-69.02201450749098,200.96
147.03937536882614,-68.56558678481103,201.65
146.06056295882652,-68.10915906213107,202.34
145.06362439308623,-67.6442789742163,203.02
144.05762274947554,-67.17517270368413,203.68
143.04255802799452,-66.70184025053456,204.35
142.0093671507727,-66.22005543215015,205.0
140.97617627355095,-65.73827061376576,205.64
139.9248592405884,-65.24803343014653,206.28
138.86447912975552,-64.75357006390992,206.91
137.79503594105228,-64.2548805150559,207.53
136.7074665966083,-63.74773860096706,208.14
135.61083417429396,-63.23637050426081,208.74
134.5142017519796,-62.72500240755456,209.34
133.39944317392454,-62.20518194561351,209.92
132.26655844012873,-61.676909118437635,210.5
131.1336737063329,-61.14863629126176,211.06
129.98266281679636,-60.61191109885107,211.62
128.82258884938943,-60.07095972382297,212.17
127.65345180411217,-59.52578216617747,212.7
126.47525168096453,-58.976378425914575,213.23
125.27892540207614,-58.41852232041684,213.75
124.07353604531741,-57.85644003230172,214.26
122.8590836106883,-57.29013156156918,214.76
121.63556809818883,-56.71959690821924,215.25
120.3939264299486,-56.140609889634476,215.72
119.1522847617084,-55.56162287104972,216.19
117.89251693772746,-54.97418348723015,216.65
116.62368603587615,-54.38251792079317,217.1
115.3367289782841,-53.78239998912138,217.53
114.04977192069205,-53.182282057449584,217.96
112.74468870735929,-52.57371176054298,218.37
