x,y,z
22.034600056821358,-209.64521554363202,119.4
22.03355477218868,-209.63527032467832,120.42
22.032509487556005,-209.62532510572464,121.45
22.029373633657976,-209.5954894488636,122.47
22.02414721049459,-209.54576335409516,123.49
22.01892078733121,-209.49603725932678,124.52
22.011603794902474,-209.426420726651,125.54
22.004286802473736,-209.3568041939752,126.56
21.99487924077965,-209.26729722339206,127.58
21.983381109820208,-209.15789981490155,128.6
21.971882978860766,-209.04850240641105,129.62
21.958294278635968,-208.91921456001316,130.64
21.944705578411174,-208.7899267136153,131.66
21.929026308921028,-208.64074842931004,132.68
21.911256470165526,-208.47167970709745,133.7
21.893486631410024,-208.30261098488484,134.71
21.874671508021848,-208.12359704371858,135.72
21.853765815368316,-207.92469266464488,136.74
21.83181483808211,-207.71584306661757,137.75
21.808818576163226,-207.49704824963652,138.76
21.78373174497899,-207.25836299474815,139.77
21.75864491379475,-207.01967773985976,140.77
21.731467513345162,-206.761102047064,141.78
21.703244828262896,-206.49258113531457,142.78
21.673976858547952,-206.21411500461147,143.79
21.642618319567656,-205.915758436001,144.78
21.61125978058736,-205.6174018673905,145.78
21.577810672341712,-205.29915486087268,146.78
21.543316279463387,-204.97096263540112,147.77
21.507776601952383,-204.6328251909759,148.76
21.471191639808705,-204.28474252759702,149.75
21.43251610839967,-203.91676942631074,150.74
21.392795292357963,-203.5388511060708,151.72
21.35202919168358,-203.1509875668772,152.7
21.31021780637652,-202.75317880872987,153.68
21.267361136436783,-202.3454248316289,154.66
21.22241389723169,-201.91778041662053,155.63
21.1774666580266,-201.49013600161217,156.6
21.130428849556154,-201.04260114869646,157.57
21.08130047182036,-200.57517585787338,158.53
21.03217209408456,-200.1077505670503,159.5
20.981998431716086,-199.6303800572735,160.45
20.929734200082258,-199.13311910958936,161.41
20.876424683815756,-198.62591294295154,162.36
20.822069882916576,-198.10876155736003,163.31
20.765624512752044,-197.57171973386116,164.25
20.709179142587512,-197.03467791036232,165.19
20.650643203157625,-196.47774564895607,166.13
20.591061979095063,-195.91086816859615,167.06
20.530435470399823,-195.33404546928256,167.99
20.46876367707191,-194.74727755101526,168.92
20.40500131447864,-194.14061919484064,169.84
20.340193667252695,-193.52401561971232,170.75
20.275386020026748,-192.90741204458396,171.67
20.207442518902774,-192.2609728125946,172.58
20.1394990177788,-191.6145335806052,173.48
20.070510232022148,-190.95814912966213,174.38
19.999430877000144,-190.28187424081173,175.27
19.927306237345462,-189.5956541330076,176.16
19.854136313058106,-188.89948880624982,177.05
19.778875819505394,-188.18343304158466,177.93
19.703615325952683,-187.4673772769195,178.81
19.62626426313462,-186.73143107434697,179.68
19.54786791568388,-185.9855396528208,180.54
19.468426283600465,-185.2297030123409,181.4
19.38793936688437,-184.46392115290732,182.26
19.305361880902925,-183.67824885556638,183.11
19.22278439492148,-182.89257655822547,183.95
19.138116339674678,-182.08701382297716,184.79
19.052402999795206,-181.2715058687752,185.62
18.964599090650374,-180.43610747666582,186.45
18.876795181505546,-179.60070908455648,187.27
18.786900703095363,-178.74542025453974,188.09
18.695960940052505,-177.88018620556937,188.9
18.60397589237697,-177.00500693764528,189.7
18.51094556006876,-176.11988245076753,190.5
18.415824658495193,-175.21486752598238,191.29
18.31965847228895,-174.29990738224356,192.08
18.222447001450035,-173.3750020195511,192.85
18.12419024597844,-172.4401514379049,193.63
18.02488820587417,-171.49535563730504,194.39
17.923495596504544,-170.5306693987978,195.15
17.822102987134922,-169.56598316029059,195.9
17.718619808499945,-168.581406483876,196.64
17.613046060599615,-167.57693936955405,197.38
17.507472312699285,-166.5724722552321,198.11
17.400853280166277,-165.55805992195644,198.83
17.292143678367918,-164.52375715077346,199.55
17.18238879193688,-163.47950916063675,200.26
17.071588620873168,-162.4253159515464,200.96
16.958697880544104,-161.35123230454866,201.65
16.845807140215037,-160.27714865755092,202.34
16.73082583062062,-159.1831745726458,203.02
16.614799236393523,-158.07925526878702,203.68
16.49772735753375,-156.9653907459746,204.35
16.378564909408627,-155.83163578525475,205.0
16.259402461283504,-154.69788082453493,205.64
16.138149443893024,-153.5442354259077,206.28
16.01585114186987,-152.38064480832682,206.91
15.892507555214037,-151.20710897179225,207.53
15.767073399292855,-150.01368269735033,208.14
15.640593958738993,-148.81031120395474,208.74
15.514114518185131,-147.60693971055912,209.34
15.385544508365918,-146.38367777925615,209.92
15.254883929281352,-145.1405254100458,210.5
15.124223350196784,-143.89737304083545,211.06
14.991472201846863,-142.63433023371775,211.62
14.857675768864267,-141.36134220764635,212.17
14.722834051248995,-140.0784089626213,212.7
14.586947049001047,-138.78553049864254,213.23
14.448969477487742,-137.4727615967564,213.75
14.309946621341764,-136.1500474759166,214.26
14.169878480563108,-134.81738813612313,214.76
14.028765055151776,-133.47478357737597,215.25
13.88556106047509,-132.11228858072144,215.72
13.742357065798405,-130.74979358406688,216.19
13.597062501856369,-129.367408149505,216.65
13.450722653281654,-127.97507749598941,217.1
13.302292235441584,-126.56285640456646,217.53
13.153861817601516,-125.15063531314351,217.96
13.003340830496096,-123.7185237838132,218.37
12.851774558757999,-122.27646703552921,218.77
12.698117717754547,-120.81451984933784,219.17
12.544460876751097,-119.35257266314649,219.55
12.388713466482292,-117.87073503904774,219.92
12.231920771580812,-116.37895219599534,220.27
12.073037507413979,-114.86727891503557,220.62
11.914154243247147,-113.3556056340758,220.95
11.75318040981496,-111.82404191520865,221.27
11.59011600711742,-110.27258775843414,221.58
11.42705160441988,-108.72113360165963,221.88
11.261896632456988,-107.14978900697776,222.16
11.094651091228743,-105.55855397438853,222.43
10.926360265367821,-103.9573737228456,222.69
10.757024154874221,-102.346248252349,222.94
10.587688044380624,-100.73512278185241,223.17
10.41762023464415,-99.11703565808821,223.39
10.246298083348467,-97.48701427157962,223.6
10.073721590493571,-95.8450586223266,223.8
9.899786227616195,-94.1901741884338,223.98
9.724387466253074,-92.52136644800584,224.14
9.547629834867472,-90.83962992293809,224.3
9.369408804996121,-89.14397009133518,224.44
9.189619848175758,-87.43339243130175,224.56
9.00774032209004,-85.70292433336095,224.67
8.82199324286342,-83.93565892529152,224.76
8.637605033659279,-82.1813223018619,224.84
8.456039092963366,-80.4538377696072,224.91
8.273427867634775,-78.71640801839884,224.97
8.089562300746973,-76.96704400444604,225.01
7.904651449226493,-75.20773477153956,225.04
7.718486256146801,-73.43649127588866,225.06
7.531275778434434,-71.65530256128409,225.05
7.342810959162855,-69.86217958393509,225.04
7.153300855258599,-68.05911138763241,225.0
6.9627454667216675,-66.24609797237606,224.95
6.771040265088791,-64.42214481627065,224.89
6.578812421139576,-62.59321905068839,224.81
6.386270991800558,-60.76130971942002,224.71
6.208990718098618,-59.074600584875434,224.62
6.025752321990421,-57.33120370229485,224.51
5.838123730424983,-55.546036900108795,224.38
5.648090984204389,-53.737996094329276,224.23
5.4563857825715125,-51.914042938223865,224.06
5.263008125526354,-50.07417743179256,223.87
5.06848065538525,-48.2233721845122,223.66
4.872698843684936,-46.36063267448743,223.44
4.675871747351944,-44.487947945508964,223.2
4.4779993663862765,-42.60531799757683,222.95
4.2791862292511995,-40.71373735258637,222.67
4.079432335946713,-38.813206010537606,222.38
3.8788422149360855,-36.90471849332588,222.08
3.6774158662193175,-34.98827480095122,221.75
3.475257818259676,-33.06486945530898,221.41
3.2723680710571603,-31.134502456399165,221.05
3.0687466246117716,-29.19717380422177,220.67
2.8644980073867763,-27.25387802067216,220.28
2.6596222193821757,-25.304615105750344,219.86
2.454119260597969,-23.34938505945632,219.43
2.2481981879606914,-21.39017692558082,218.99
2.041649944543808,-19.425001660333113,218.52
1.834683587273854,-17.45584830750393,218.04
1.627194587687562,-15.48172234519791,217.54
1.4193920027114668,-13.504612817205784,217.03
1.211171303882301,-11.523525201632182,216.49
1.0026370196633325,-9.539454020372478,215.94
0.7937786972082339,-7.55229982123713,215.38
0.5846590535949663,-5.562659317363363,214.79
0.37528854166985637,-3.5706319609407116,214.19
0.16572987851086463,-1.5768144651063971,213.57
-0.0440075283203148,0.4187036631689967,212.94
-0.2538787315844768,2.415494779470462,212.29
-0.4638555085965391,4.413290362886249,211.62
-0.6738950026865621,6.411682659439258,210.93
-0.8839763081618921,8.410472764750413,210.23
-1.0940994250225293,10.409660678819717,209.51
-1.3040971077272452,12.407655166614578,208.78
-1.5140947904319608,14.405649654409437,208.03
-1.723987944673409,16.40264962030893,207.27
-1.9337765704515897,18.398655064313054,206.49
-2.143356139303235,20.392671464526444,205.69
-2.352831179691613,22.385693342844466,204.88
-2.5619926346901876,24.37573165547638,204.05
-2.770840504298959,26.362786402422188,203.21
-2.9794793169811955,28.347852105577264,202.35
-3.1878045442736287,30.32993424304623,201.48
-3.3958161861762592,32.309032814829095,200.6
-3.603409714225819,34.284153299030486,199.7
-3.8104805999590408,36.25430117375503,198.78
-4.01723790030246,38.221465482793484,197.86
-4.22347255832954,40.183657182355084,196.92
-4.429184574040281,42.14087627243984,195.96
