x,y,z
-22.034600056821354,209.64521554363202,119.4
-22.033554772188673,209.63527032467832,120.42
-22.032509487556,209.62532510572464,121.45
-22.02937363365797,209.5954894488636,122.47
-22.024147210494586,209.54576335409516,123.49
-22.018920787331204,209.49603725932678,124.52
-22.01160379490247,209.426420726651,125.54
-22.004286802473732,209.3568041939752,126.56
-21.994879240779643,209.26729722339206,127.58
-21.9833811098202,209.15789981490155,128.6
-21.97188297886076,209.04850240641105,129.62
-21.958294278635965,208.91921456001316,130.64
-21.94470557841117,208.7899267136153,131.66
-21.92902630892102,208.64074842931004,132.68
-21.911256470165522,208.47167970709745,133.7
-21.893486631410017,208.30261098488484,134.71
-21.874671508021844,208.12359704371858,135.72
-21.85376581536831,207.92469266464488,136.74
-21.831814838082106,207.71584306661757,137.75
-21.80881857616322,207.49704824963652,138.76
-21.783731744978983,207.25836299474815,139.77
-21.758644913794747,207.01967773985976,140.77
-21.73146751334516,206.761102047064,141.78
-21.70324482826289,206.49258113531457,142.78
-21.673976858547945,206.21411500461147,143.79
-21.642618319567653,205.915758436001,144.78
-21.611259780587353,205.6174018673905,145.78
-21.577810672341705,205.29915486087268,146.78
-21.54331627946338,204.97096263540112,147.77
-21.507776601952376,204.6328251909759,148.76
-21.471191639808698,204.28474252759702,149.75
-21.432516108399668,203.91676942631074,150.74
-21.39279529235796,203.5388511060708,151.72
-21.352029191683574,203.1509875668772,152.7
-21.310217806376514,202.75317880872987,153.68
-21.267361136436776,202.3454248316289,154.66
-21.222413897231686,201.91778041662053,155.63
-21.177466658026592,201.49013600161217,156.6
-21.13042884955615,201.04260114869646,157.57
-21.081300471820352,200.57517585787338,158.53
-21.032172094084554,200.1077505670503,159.5
-20.98199843171608,199.6303800572735,160.45
-20.929734200082255,199.13311910958936,161.41
-20.876424683815753,198.62591294295154,162.36
-20.82206988291657,198.10876155736003,163.31
-20.765624512752037,197.57171973386116,164.25
-20.709179142587505,197.03467791036232,165.19
-20.65064320315762,196.47774564895607,166.13
-20.59106197909506,195.91086816859615,167.06
-20.53043547039982,195.33404546928256,167.99
-20.4687636770719,194.74727755101526,168.92
-20.405001314478636,194.14061919484064,169.84
-20.340193667252688,193.52401561971232,170.75
-20.275386020026744,192.90741204458396,171.67
-20.20744251890277,192.2609728125946,172.58
-20.139499017778792,191.6145335806052,173.48
-20.07051023202214,190.95814912966213,174.38
-19.99943087700014,190.28187424081173,175.27
-19.927306237345455,189.5956541330076,176.16
-19.8541363130581,188.89948880624982,177.05
-19.77887581950539,188.18343304158466,177.93
-19.70361532595268,187.4673772769195,178.81
-19.626264263134615,186.73143107434697,179.68
-19.547867915683874,185.9855396528208,180.54
-19.468426283600458,185.2297030123409,181.4
-19.387939366884364,184.46392115290732,182.26
-19.305361880902918,183.67824885556638,183.11
-19.222784394921472,182.89257655822547,183.95
-19.138116339674674,182.08701382297716,184.79
-19.0524029997952,181.2715058687752,185.62
-18.96459909065037,180.43610747666582,186.45
-18.87679518150554,179.60070908455648,187.27
-18.78690070309536,178.74542025453974,188.09
-18.6959609400525,177.88018620556937,188.9
-18.603975892376965,177.00500693764528,189.7
-18.510945560068752,176.11988245076753,190.5
-18.41582465849519,175.21486752598238,191.29
-18.319658472288946,174.29990738224356,192.08
-18.222447001450032,173.3750020195511,192.85
-18.124190245978433,172.4401514379049,193.63
-18.024888205874163,171.49535563730504,194.39
-17.92349559650454,170.5306693987978,195.15
-17.822102987134915,169.56598316029059,195.9
-17.718619808499938,168.581406483876,196.64
-17.61304606059961,167.57693936955405,197.38
-17.50747231269928,166.5724722552321,198.11
-17.400853280166274,165.55805992195644,198.83
-17.292143678367914,164.52375715077346,199.55
-17.182388791936877,163.47950916063675,200.26
