x,y,z
210.76789413896728,3.678967276979284,119.4
210.7578956620157,3.678792752914911,120.42
210.74789718506415,3.6786182288505382,121.45
210.71790175420946,3.6780946566574197,122.47
210.66790936945162,3.6772220363355554,123.49
210.61791698469384,3.6763494160136916,124.52
210.5479276460329,3.675127747563082,125.54
210.47793830737191,3.6739060791124714,126.56
210.38795201480784,3.672335362533116,127.58
210.27796876834066,3.670415597825015,128.6
210.16798552187345,3.6684958331169137,129.62
210.0380053215031,3.666227020280067,130.64
209.9080251211328,3.6639582074432204,131.66
209.75804796685932,3.6613403464776275,132.68
209.58807385868275,3.6583734373832897,133.7
209.41809975050614,3.6554065282889514,134.71
209.23812716537802,3.652265095130241,135.72
209.0381576263467,3.6487746138427837,136.74
208.8281896103639,3.6451096084909547,137.75
208.60822311742947,3.641270079074752,138.76
208.36825967059195,3.6370815015298046,139.77
208.1282962237544,3.632892923984856,140.77
207.86833582301375,3.628355298311163,141.78
207.59837694532152,3.623643148573096,142.78
207.31841959067773,3.618756474770657,143.79
207.01846528213082,3.6135207528394724,144.78
206.7185109735839,3.608285030908287,145.78
206.39855971113386,3.6027002608483567,146.78
206.06860997173223,3.596940966724053,147.77
205.72866175537905,3.5910071485353767,148.76
205.37871506207432,3.5848988062823275,149.75
205.00877141486646,3.578441415900533,150.74
204.62882929070705,3.571809501454365,151.72
204.23888868959605,3.565003062943825,152.7
203.83894961153348,3.5580221003689116,153.68
203.42901205651938,3.550866613729626,154.66
202.99907754760213,3.543362078961594,155.63
202.56914303868487,3.5358575441935622,156.6
202.1192115758645,3.528003961296785,157.57
201.649283159141,3.5198013302712616,158.53
201.1793547424175,3.511598699245739,159.5
200.6994278487424,3.5032215441558425,160.45
200.1995040011642,3.494495340937201,161.41
199.68958167663448,3.485594613654187,162.36
199.16966087515314,3.4765193623067994,163.31
198.62974311976868,3.4670950628306665,164.25
198.08982536438424,3.4576707633545336,165.19
197.52991065509667,3.4478974157496554,166.13
196.95999746885752,3.437949544080404,167.06
196.3800858056668,3.4278271483467795,167.99
195.79017566552454,3.4175302285487823,168.92
195.18026857147916,3.4068842606220398,169.84
194.56036300048217,3.3960637686309245,170.75
193.9404574294852,3.385243276639809,171.67
193.29055642763356,3.3738992124555747,172.58
192.6406554257819,3.3625551482713405,173.48
191.9807559469787,3.3510365600227336,174.38
191.30085951427236,3.3391689236453814,175.27
190.61096460461442,3.3271267632036556,176.16
189.91107121800496,3.3149100786975576,177.05
189.19118087749234,3.3023443460627138,177.93
188.47129053697975,3.28977861342787,178.81
187.73140324256403,3.2768638326642803,179.68
186.98151747119672,3.263774527836318,180.54
186.22163322287787,3.250510698943983,181.4
185.45175049760743,3.237072345987275,182.26
184.6618708184339,3.2232849449018213,183.11
183.87199113926036,3.2094975438163678,183.95
183.0621145061837,3.1953610946021684,184.79
182.24223939615544,3.1810501213235964,185.62
181.4023673322241,3.166390099916278,186.45
180.5624952682927,3.1517300785089604,187.27
179.7026262504582,3.1367210089728967,188.09
178.83275875567216,3.121537415372461,188.9
177.95289278393452,3.1061792977076514,189.7
177.06302833524532,3.0906466559784698,190.5
176.15316693265302,3.074764966120542,191.29
175.23330705310912,3.0587087521982412,192.08
174.3034486966137,3.0424780142115684,192.85
173.36359186316668,3.0260727521605215,193.63
172.4137365527681,3.009492966045103,194.39
171.44388428846642,2.9925641318009384,195.15
170.4740320241647,2.9756352975567735,195.9
169.48418280595988,2.958357415183863,196.64
168.47433663385192,2.9407304846822075,197.38
167.464490461744,2.9231035541805515,198.11
166.44464581268446,2.9053020996145227,198.83
165.40480420972182,2.887151596919748,199.55
164.3549641298076,2.868826570160601,200.26
163.29512557294183,2.850327019337081,200.96
162.21529006217293,2.831478420384815,201.65
161.13545455140402,2.8126298214325494,202.34
160.035622086732,2.793432174351538,203.02
158.92579114510838,2.7740600032061535,203.68
157.80596172653324,2.7545133079963966,204.35
156.66613535405494,2.7346175646578934,205.0
155.52630898157668,2.714721821319391,205.64
154.36648565519525,2.694477029852142,206.28
153.19666385186227,2.6740577143205213,206.91
152.0168435715777,2.653463874724527,207.53
150.81702633739008,2.632520986999787,208.14
149.60721062625083,2.611403575210675,208.74
148.3973949151116,2.590286163421562,209.34
147.16758225006922,2.5688197035037037,209.92
145.91777263112374,2.5470041954571,210.5
144.66796301217826,2.525188687410496,211.06
143.39815643932963,2.503024131235146,211.62
142.11835138952944,2.4806850509954237,212.17
140.8285478627777,2.458171446691329,212.7
139.5287458590744,2.435483318322861,213.23
138.20894690146795,2.412446141825647,213.75
136.87914946690998,2.3892344412640605,214.26
135.5393535554004,2.365848216638101,214.76
134.1895591669393,2.342287467947769,215.25
132.81976782457502,2.318377671128691,215.72
131.44997648221076,2.294467874309613,216.19
130.0601881859434,2.27020902936179,216.65
128.66040141272444,2.2457756603495933,217.1
127.24061768560236,2.2209932432086514,217.53
125.82083395848028,2.196210826067709,217.96
124.38105327745508,2.1710793607980214,218.37
122.9312741194783,2.145773371463961,218.77
121.46149800759842,2.120118334001155,219.17
119.99172189571853,2.0944632965383487,219.55
118.50194882993549,2.0684592109467963,219.92
117.00217728720091,2.0422806012908716,220.27
115.4824087905632,2.0157529435062016,220.62
113.96264029392547,1.9892252857215311,220.95
112.42287484338463,1.962348579808115,221.27
110.86311243894066,1.9351228257659534,221.58
109.30335003449669,1.9078970717237917,221.88
107.72359067614958,1.8803222695528843,222.16
106.12383436389938,1.8523984192532315,222.43
104.51407957469758,1.8243000448892055,222.69
102.89432630854422,1.7960271464608069,222.94
101.27457304239088,1.7677542480324084,223.17
99.64782084237142,1.7393591827589485,223.39
98.0090704700101,1.7107546886082416,223.6
96.3583219253069,1.6819407655802872,223.8
94.69457536056666,1.652899961268648,223.98
93.01683092809424,1.623614823266887,224.14
91.32608847558478,1.594102803981441,224.3
89.62134815534314,1.5643464510058736,224.44
87.90161011967415,1.5343283119337465,224.56
86.16187513010202,1.5039611247328737,224.67
