x,y,z
50.99713559240999,204.53833909898006,119.4
50.99471637345399,204.5286361417173,120.42
50.99229715449799,204.51893318445454,121.45
50.985039497630005,204.48982431266626,122.47
50.972943402850014,204.44130952635246,123.49
50.960847308070036,204.39279474003865,124.52
50.94391277537806,204.32487403919936,125.54
50.92697824268608,204.25695333836,126.56
50.90520527208211,204.16962672299516,127.58
50.87859386356615,204.06289419310482,128.6
50.851982455050184,203.95616166321446,129.62
50.82053260862223,203.83002321879857,130.64
50.78908276219427,203.7038847743827,131.66
50.75279447785432,203.55834041544128,132.68
50.71166775560238,203.39339014197438,133.7
50.67054103335043,203.22843986850745,134.71
50.6269950921425,203.0537866377778,135.72
50.57861071302256,202.85972749252258,136.74
50.52780711494663,202.65596539000464,137.75
50.4745842979147,202.44250033022388,138.76
50.41652304297079,202.20962935591768,139.77
50.358461788026865,201.97675838161143,140.77
50.29556209517095,201.72448149277966,141.78
50.230243183359036,201.46250164668515,142.78
50.16250505259113,201.19081884332786,143.79
50.08992848391124,200.89973012544507,144.78
50.01735191523133,200.60864140756226,145.78
49.93993690863944,200.29814677515395,146.78
49.86010268309155,199.97794918548286,147.77
49.777849238587656,199.64804863854903,148.76
49.69317657512778,199.30844513435244,149.75
49.603665473755896,198.9494357156303,150.74
49.51173515342803,198.58072333964543,151.72
49.41738561414416,198.2023080063978,152.7
49.32061685590429,197.8141897158874,153.68
49.22142887870843,197.41636846811426,154.66
49.11740246360057,196.99914130581556,155.63
49.01337604849271,196.58191414351688,156.6
48.904511195472864,196.1452810666927,157.57
48.79080790454102,195.68924207534297,158.53
48.677104613609174,195.23320308399326,159.5
48.56098210372133,194.76746113538076,160.45
48.44002115592149,194.28231327224276,161.41
48.31664098916567,193.787462451842,162.36
48.19084160345383,193.2829086741785,163.31
48.06020377983002,192.75894898198945,164.25
47.9295659562062,192.23498928980044,165.19
47.79408969467038,191.69162368308588,166.13
47.656194214178576,191.13855511910856,167.06
47.51587951473076,190.57578359786845,167.99
47.373145596326964,190.0033091193656,168.92
47.225573240011165,189.41142872633728,169.84
47.075581664739374,188.80984537604616,170.75
46.925590089467576,188.20826202575503,171.67
46.76834085732779,187.57756980367563,172.58
46.611091625188,186.94687758159623,173.48
46.45142317409223,186.30648240225406,174.38
46.28691628508446,185.6466813083864,175.27
46.11999017712068,184.97717725725596,176.16
45.950644850200916,184.29797024886275,177.05
45.77646108536916,183.59935732594406,177.93
45.6022773205374,182.90074440302533,178.81
45.42325511779364,182.18272556558108,179.68
45.241813696093885,181.4550037708741,180.54
45.05795305543814,180.71757901890433,181.4
44.871673195826396,179.9704513096718,182.26
44.68055489830266,179.20391768591378,183.11
44.48943660077892,178.43738406215576,183.95
44.293479865343194,177.6514445238722,184.79
44.095103910951465,176.85580202832588,185.62
43.891889518647744,176.04075361825406,186.45
43.68867512634402,175.2257052081822,187.27
43.4806222961283,174.39125088358483,188.09
43.2701502469566,173.54709360172475,188.9
43.057258978828884,172.69323336260183,189.7
42.841948491745185,171.82967016621623,190.5
42.62179956674949,170.94670105530506,191.29
42.39923142279779,170.05402898713115,192.08
42.1742440598901,169.15165396169448,192.85
41.94683747802641,168.23957597899502,193.63
41.71701167720673,167.31779503903283,194.39
41.48234743847505,166.37660818454512,195.15
41.24768319974337,165.4354213300574,195.9
41.008180523099696,164.47482856104415,196.64
40.76383940854404,163.4948298775054,197.38
40.51949829398837,162.51483119396667,198.11
40.27273796047671,161.52512955316513,198.83
40.02113918905306,160.5160219978381,199.55
39.7671211986734,159.4972114852483,200.26
39.51068398933776,158.46869801539574,200.96
39.24940834209012,157.42077863101767,201.65
38.98813269484247,156.3728592466396,202.34
38.72201860968284,155.305533947736,203.02
38.453485305567206,154.22850569156964,203.68
38.182532782495585,153.14177447814055,204.35
37.90674182151196,152.03563735018588,205.0
37.63095086052834,150.92950022223127,205.64
37.35032146163272,149.80395717975108,206.28
37.06727284378111,148.6687111800082,206.91
36.7818050069735,147.5237622230025,207.53
36.4914987322539,146.3594073514713,208.14
36.198773238578305,145.18534952267734,208.74
35.9060477449027,144.01129169388338,209.34
35.60848381331511,142.81782795056392,209.92
35.30608144381553,141.60495829271892,210.5
35.00367907431594,140.39208863487391,211.06
34.696438266904366,139.1598130625034,211.62
34.386778240536785,137.91783453287013,212.17
34.07469899521322,136.66615304597408,212.7
33.76020053093365,135.4047686018153,213.23
33.440863628742086,134.12397824313098,213.75
33.119107507594535,132.83348492718392,214.26
32.79493216749098,131.5332886539741,214.76
32.468337608431426,130.2233894235015,215.25
32.13690461145988,128.89408427850339,215.72
31.805471614488333,127.56477913350525,216.19
31.4692001796048,126.21606807398163,216.65
31.130509525765262,124.85765405719523,217.1
30.786980434013735,123.47983412588331,217.53
30.443451342262204,122.1020141945714,217.96
30.095083812598684,120.70478834873397,218.37
29.744297063979165,119.29785954563377,218.77
29.388671877447653,117.87152482800805,219.17
29.03304669091614,116.44519011038234,219.55
28.672583066472633,114.9994494782311,219.92
28.309700223073133,113.5440058888171,220.27
27.94197894176164,112.06915638487759,220.62
27.574257660450144,110.59430688093808,220.95
27.201697941226655,109.10005146247305,221.27
26.82429978409117,107.58639012948248,221.58
26.44690162695569,106.07272879649193,221.88
26.064665031908216,104.53966154897586,222.16
25.677589998948747,102.98718838693426,222.43
