x,y,z
-198.08720446166947,72.09784621305099,119.4
-198.0778075354616,72.09442601161773,120.42
-198.06841060925376,72.09100581018447,121.45
-198.04021983063018,72.08074520588471,122.47
-197.99323519959088,72.06364419871842,123.49
-197.9462505685516,72.04654319155215,124.52
-197.88047208509659,72.02260178151934,125.54
-197.81469360164155,71.99866037148654,126.56
-197.7301212657708,71.96787855858723,127.58
-197.62675507748438,71.93025634282141,128.6
-197.52338888919792,71.89263412705559,129.62
-197.40122884849575,71.84817150842325,130.64
-197.27906880779358,71.80370888979091,131.66
-197.1381149146757,71.75240586829206,132.68
-196.9783671691421,71.6942624439267,133.7
-196.81861942360848,71.63611901956133,134.71
-196.64947475186705,71.57455539376272,135.72
-196.46153622770984,71.50615136509758,136.74
-196.26420077734483,71.4343271349992,137.75
-196.0574684007719,71.35908270346754,138.76
-195.8319421717833,71.27699786906939,139.77
-195.60641594279468,71.19491303467122,140.77
-195.36209586139034,71.10598779740656,141.78
-195.10837885377813,71.01364235870862,142.78
-194.84526491995808,70.91787671857743,143.79
-194.56335713372232,70.81527067557974,144.78
-194.28144934748656,70.71266463258203,145.78
-193.98074770883505,70.60321818671781,146.78
-193.6706491439757,70.49035153942035,147.77
-193.3511536529085,70.37406469068961,148.76
-193.02226123563344,70.25435764052563,149.75
-192.67457496594264,70.12781018749513,150.74
-192.317491770044,69.99784253303137,151.72
-191.9510116479375,69.86445467713438,152.7
-191.57513459962314,69.7276466198041,153.68
-191.18986062510092,69.58741836104058,154.66
-190.78579279816296,69.44034969941055,155.63
-190.38172497122503,69.2932810377805,156.6
-189.95886329187138,69.13937197328396,157.57
-189.517207760102,68.9786225059209,158.53
-189.0755522283326,68.81787303855782,159.5
-188.62449977035536,68.6537033697615,160.45
-188.15465345996242,68.48269329809867,161.41
-187.6754102233616,68.30826302500257,162.36
-187.18677006055293,68.13041255047322,163.31
-186.67933604532854,67.94572167307737,164.25
-186.17190203010415,67.7610307956815,165.19
-185.64567416246405,67.56949951541914,166.13
-185.11004936861607,67.3745480337235,167.06
-184.56502764856026,67.17617635059462,167.99
-184.01060900229655,66.97438446603246,168.92
-183.43739650361718,66.76575217860382,169.84
-182.8547870787299,66.5536996897419,170.75
-182.27217765384265,66.34164720087998,171.67
-181.6613774503318,66.11933410771829,172.58
-181.05057724682095,65.89702101455661,173.48
-180.43038011710226,65.67128771996167,174.38
-179.79138913496786,65.43871402250022,175.27
-179.14300122662556,65.2027201236055,176.16
-178.48521639207542,64.96330602327754,177.05
-177.80863770510956,64.71705152008306,177.93
-177.1320590181437,64.47079701688857,178.81
-176.43668647876214,64.21770211082757,179.68
-175.7319170131727,63.96118700333332,180.54
-175.01775062137543,63.70125169440582,181.4
-174.29418730337028,63.43789618404505,182.26
-173.5518301329494,63.167700270817775,183.11
-172.80947296252853,62.8975043575905,183.95
-172.04832193969196,62.62046804149671,184.79
-171.27777399064752,62.34001152396966,185.62
-170.48843218918736,62.0527146035761,186.45
-169.69909038772718,61.765417683182534,187.27
-168.8909547338513,61.47128035992245,188.09
-168.07342215376758,61.17372283522913,188.9
-167.24649264747595,60.87274510910253,189.7
-166.4101662149765,60.56834718154269,190.5
-165.55504593006134,60.257108851116335,191.29
-164.69052871893828,59.942450319256714,192.08
-163.8166145816074,59.62437158596385,192.85
-162.93330351806864,59.30287265123771,193.63
-162.04059552832203,58.97795351507833,194.39
-161.1290936861597,58.64619397605243,195.15
-160.21759184399735,58.314434437026534,195.9
-159.28729614941932,57.975834495134116,196.64
-158.33820660242554,57.630394150375196,197.38
-157.3891170554318,57.284953805616276,198.11
-156.43063058223015,56.93609325942409,198.83
-155.45335025661282,56.5803923103654,199.55
-154.4666730047876,56.22127115987344,200.26
-153.47059882675455,55.85872980794823,200.96
-152.45573079630577,55.48934805315651,201.65
-151.440862765857,55.11996629836479,202.34
-150.4072008829925,54.74374414070655,203.02
-149.3641420739201,54.364101781615055,203.68
-148.31168633863993,53.98103922109031,204.35
-147.24043675094399,53.59113625769905,205.0
-146.16918716324804,53.20123329430779,205.64
-145.07914372313638,52.80448992805,206.28
-143.97970335681688,52.40432636035898,206.91
-142.8708660642895,52.00074259123468,207.53
-141.7432349193464,51.590318419243886,208.14
-140.60620684819546,51.17647404581982,208.74
-139.4691787770445,50.76262967239576,209.34
-138.31335685347784,50.3419448961052,209.92
-137.13874107749547,49.91441971694811,210.5
-135.96412530151306,49.486894537791024,211.06
-134.77071567311495,49.05252895576742,211.62
-133.567909118509,48.61474317231056,212.17
-132.3557056376952,48.17353718742045,212.7
-131.13410523067353,47.72891100109709,213.23
-129.8937109712361,47.2774444119072,213.75
-128.64391978559087,46.82255762128406,214.26
-127.38473167373773,46.36425062922767,214.76
-126.11614663567676,45.90252343573802,215.25
-124.82876774520007,45.433955839381845,215.72
-123.54138885472337,44.96538824302568,216.19
-122.23521611183097,44.489980243803004,216.65
-120.9196464427307,44.011152043147064,217.1
-119.5852829212147,43.525483439624615,217.53
-118.2509193996987,43.03981483610217,217.96
-116.897762025767,42.5473058297132,218.37
-115.53520772562743,42.05137662189098,218.77
-114.15385957307214,41.54860701120225,219.17
-112.77251142051686,41.04583740051352,219.55
-111.37236941554585,40.53622738695827,219.92
-109.96283048436699,40.02319717196976,220.27
-108.5344977007724,39.50332655411475,220.62
-107.10616491717784,38.98345593625973,220.95
-105.65903828116753,38.4567449155382,221.27
-104.1931177927415,37.92319349195016,221.58
-102.7271973043155,37.389642068362114,221.88
-101.24248296347376,36.849250241907555,222.16
-99.73897477021632,36.30201801258649,222.43
-98.226069650751,35.75136558183216,222.69
-96.70376760507783,35.19729294964458,222.94
-95.18146555940466,34.643220317457,223.17
-93.65258566538597,34.08675354426613,223.39
-92.11242945991788,33.52618252935536,223.6
-90.56099694300035,32.96150727272468,223.8
-88.99734842201259,32.39238575423077,223.98
-87.42054420433384,31.8184759537303,224.14
-85.83152398258487,31.240119891366593,224.3
-84.2293480641449,30.65697554699633,224.44
-82.61307675639314,30.068700900476177,224.56
-80.97801159622564,29.47358585108951,224.67
-79.30817780908909,28.865816056399797,224.76
-77.65056002602275,28.262492523573318,224.84
-76.01831394371763,27.668403534616633,224.91
-74.37667093520464,27.07089434422669,224.97
-72.72375161524224,26.469280912116837,225.01
-71.06143536907196,25.86424727857373,225.04
-69.38784281145224,25.25510940331071,225.06
-67.70485332762469,24.642551326614438,225.05
-66.0105875323477,24.02588900819826,225.04
-64.30692481086285,23.40580648834882,225.0
-62.59386516317014,22.78230376706613,224.95
-60.87046889664878,22.15503882420685,224.89
-59.1423741670235,21.526063780630945,224.81
-57.41146035953585,20.89606267662506,224.71
-55.81774167468295,20.31599651354473,224.62
-54.17046051044525,19.71643520229483,224.51
-52.483712256134545,19.102509045025254,224.38
-50.77535107154577,18.48071642445919,224.23
-49.051954805024415,17.853451481599915,224.06
-47.313523456570486,17.220714216447426,223.87
-45.564755489287904,16.584214729718354,223.66
