x,y,z
-92.40863774313752,189.4657849598644,119.4
-92.40425403166962,189.45679701940142,120.42
-92.39987032020174,189.44780907893843,121.45
-92.38671918579806,189.42084525754944,122.47
-92.36480062845861,189.37590555523448,123.49
-92.34288207111916,189.33096585291955,124.52
-92.31219609084393,189.2680502696786,125.54
-92.28151011056868,189.20513468643765,126.56
-92.24205670735766,189.1242432222707,127.58
-92.19383588121087,189.02537587717782,128.6
-92.14561505506407,188.9265085320849,129.62
-92.08862680598149,188.80966530606602,130.64
-92.03163855689891,188.69282208004714,131.66
-91.96588288488054,188.55800297310225,132.68
-91.89135978992641,188.40520798523139,133.7
-91.81683669497225,188.25241299736052,134.71
-91.73792988855023,188.0906300690267,135.72
-91.65025565919241,187.91087125976685,136.74
-91.55819771836671,187.72212451004404,137.75
-91.46175606607311,187.5243898198582,138.76
-91.35654699084374,187.30867924874642,139.77
-91.25133791561436,187.09296867763462,140.77
-91.1373614174492,186.85928222559684,141.78
-91.01900120781615,186.61660783309605,142.78
-90.8962572867152,186.36494550013228,143.79
-90.76474594267849,186.09530728624256,144.78
-90.63323459864175,185.82566907235278,145.78
-90.49295583166925,185.53805497753706,146.78
-90.34829335322885,185.24145294225832,147.77
-90.19924716332056,184.9358629665166,148.76
-90.04581726194439,184.6212850503119,149.75
-89.88361993763243,184.2887312531812,150.74
-89.71703890185258,183.94718951558752,151.72
-89.54607415460485,183.59665983753086,152.7
-89.3707256958892,183.2371422190112,153.68
-89.1909935257057,182.86863666002853,154.66
-89.00249393258639,182.4821552201199,155.63
-88.81399433946709,182.09567378021123,156.6
-88.616727323412,181.69121645937662,157.57
-88.41069288442114,181.268783257616,158.53
-88.20465844543027,180.8463500558554,159.5
-87.9942402949715,180.4149289136318,160.45
-87.77505472157696,179.9655318904822,161.41
-87.55148543671454,179.50714692686964,162.36
-87.32353244038421,179.03977402279406,163.31
-87.08681202111812,178.55442523779251,164.25
-86.85009160185201,178.06907645279097,165.19
-86.60460375965013,177.56575178686344,166.13
-86.35473220598035,177.05343918047294,167.06
-86.1004769408427,176.53213863361938,167.99
-85.84183796423713,176.00185014630287,168.92
-85.5744315646958,175.45358577806041,169.84
-85.30264145368658,174.89633346935491,170.75
-85.03085134267734,174.33908116064944,171.67
-84.74591009726444,173.75486503055495,172.58
-84.46096885185153,173.1706489004605,173.48
-84.17164389497074,172.57744482990304,174.38
-83.87355151515419,171.96626487841965,175.27
-83.57107542386971,171.34609698647319,176.16
-83.26421562111736,170.7169411540638,177.05
-82.94858839542923,170.0698094407284,177.93
-82.6329611697411,169.422677727393,178.81
-82.30856652111717,168.7575701331316,179.68
-81.97978816102537,168.0834745984072,180.54
-81.64662608946567,167.40039112321986,181.4
-81.30908030643808,166.7083197075695,182.26
-80.96276710047471,165.99827241099317,183.11
-80.61645389451134,165.28822511441683,183.95
-80.26137326561218,164.5602019369145,184.79
-79.90190892524514,163.82319081894917,185.62
-79.53367716194232,163.06820382005787,186.45
-79.16544539863949,162.31321682116658,187.27
-78.78844621240087,161.54025394134928,188.09
-78.40706331469438,160.75830312106902,188.9
-78.02129670551999,159.96736436032575,189.7
-77.63114638487772,159.16743765911949,190.5
-77.23222864129966,158.34953507698725,191.29
-76.82892718625371,157.522644554392,192.08
-76.42124201973986,156.6867660913338,192.85
-76.00917314175813,155.84189968781257,193.63
-75.5927205523085,154.98804534382836,194.39
-75.1675005399231,154.11621511891818,195.15
-74.7422805275377,153.244384894008,195.9
-74.3082930922165,152.3545787881718,196.64
-73.86553823395954,151.44679680140965,197.38
-73.42278337570258,150.5390148146475,198.11
-72.97564480597771,149.62224488742234,198.83
-72.51973881331708,148.68749907927122,199.55
-72.05944910918855,147.74376533065708,200.26
-71.59477569359211,146.79104364157996,200.96
-71.12133485505993,145.82034607157686,201.65
-70.64789401652772,144.84964850157377,202.34
-70.16568575505973,143.86097505064467,203.02
-69.67909378212384,142.86331365925258,203.68
-69.18811809772009,141.85666432739754,204.35
-68.68837499038054,140.8320391146165,205.0
-68.188631883041,139.80741390183545,205.64
-67.68012135276565,138.7648128081284,206.28
-67.16722711102244,137.71322377395836,206.91
-66.64994915781132,136.65264679932534,207.53
-66.12390378166444,135.57409394376637,208.14
-65.59347469404965,134.48655314774436,208.74
-65.06304560643487,133.39901235172235,209.34
-64.5238490958843,132.2934956747744,209.92
-63.97588516239796,131.17000311690043,210.5
-63.42792122891161,130.04651055902647,211.06
-62.871189872489474,128.9050421202265,211.62
-62.31007480459946,127.75458574096359,212.17
-61.74457602524155,126.59514142123767,212.7
-61.17469353441576,125.42670916104878,213.23
-60.596043620654164,124.24030101993385,213.75
-60.013009995424696,123.04490493835597,214.26
-59.42559265872733,121.84052091631509,214.76
-58.83379161056208,120.62714895381121,215.25
-58.233223139461046,119.39580111038136,215.72
-57.632654668360004,118.16445326695148,216.19
-57.023318774323194,116.91512954259566,216.65
-56.40959916881848,115.65681787777682,217.1
-55.78711214037799,114.380530332032,217.53
-55.164625111937504,113.10424278628719,217.96
-54.53337066056123,111.80997935961638,218.37
-53.897732497717065,110.5067279924826,218.77
-53.25332691193712,109.18550074442281,219.17
-52.60892132615718,107.86427349636304,219.55
-51.955748317441454,106.52507036737727,219.92
-51.29819159725783,105.17687929792852,220.27
-50.63186745413844,103.81071234755379,220.62
-49.96554331101905,102.44454539717906,220.95
-49.29045174496386,101.06040256587833,221.27
-48.6065927559729,99.65828385365164,221.58
-47.92273376698194,98.25616514142493,221.88
-47.230107355055196,96.83607054827225,222.16
-46.528713520192674,95.39800007419359,222.43
-45.822935973862265,93.95094165965193,222.69
-45.11277471606395,92.49489530464727,222.94
-44.402613458265655,91.03884894964264,223.17
-43.68938360243982,89.57651103631387,223.39
-42.97089329285252,88.10338759442955,223.6
-42.24714252950376,86.61947862398964,223.8
-41.517692941246736,85.12388533094781,223.98
-40.78210615693466,83.61570892125782,224.14
-40.04082054771433,82.09584818896592,224.3
-39.293397742438955,80.56340434002584,224.44
-38.53939936996174,79.01747858039127,224.56
-37.77663357454875,77.45357693983071,224.67
-36.997648046704555,75.8564199195571,224.76
-36.22436134376862,74.27094722188536,224.84
-35.462910661795995,72.70974196346373,224.91
-34.69707626835548,71.13954876457908,224.97
-33.925981421153494,69.55857003713884,225.01
-33.15050286248361,67.96860336923561,225.04
-32.36976385005226,66.36785117277678,225.06
-31.584641126153027,64.75811103585498,225.05
-30.79425794849232,63.137585370377586,225.04
-29.999491059363724,61.5080717644372,225.0
-29.200340458767236,59.86957021803382,224.95
-28.39636777555607,58.221181937121145,224.89
-27.590203236610954,56.568299685976974,224.81
-26.782723584225472,54.912721052693904,224.71
-26.039246119271198,53.38836635017052,224.62
-25.270781498949944,51.81278038700808,224.51
-24.48390529046355,50.199445073901074,224.38
-23.686946545601007,48.56543749772919,224.23
-22.882973862389843,46.91704921681652,224.06
-22.071987240830047,45.25428023116306,223.87
-21.25617853665557,43.58162451100031,223.66
-20.43510937871963,41.89818326228197,223.44
-19.609656509315798,40.205754073100636,223.2
-18.779819928444077,38.504336943456316,222.95
-17.946038007251254,36.7948306673953,222.67
-17.108310745737324,35.077235244917595,222.38
-16.267076515049084,33.35244947006949,222.08
-15.422335315186531,31.620473342850993,221.75
-14.574525517296456,29.882205657308408,221.41
-13.723647121378857,28.137646413441725,221.05
-12.869700127433735,26.386795611250946,220.67
-12.013122906607878,24.630552044782373,220.28
-11.153915458901285,22.868915714036007,219.86
-10.29207778431396,21.101886619011847,219.43
-9.428486625139476,19.331262347802483,218.99
-8.56226523908426,17.555245312315332,218.52
-7.694290368441886,15.77563310064298,218.04
-6.824123642065568,13.991526918739133,217.54
-5.952641802248882,12.20472435469639,217.03
-5.07940647784504,10.414326614468449,216.49
-4.204856040000831,8.62123249210161,215.94
-3.3289466516015747,6.825352108191244,215.38
-2.4519413353353467,5.027224739165131,214.79
-1.5738839283168247,3.2269402644278995,214.19
-0.6950374532340822,1.4250379604073293,213.57
0.18455863650966947,-0.3784012814324123,212.94
1.0647158413213111,-2.1829909796514166,212.29
1.9453158009912097,-3.9884884598571833,211.62
2.826178783349182,-5.79452521649073,210.93
3.7072171141658696,-7.600921490742795,210.23
4.588430793441273,-9.407677282613381,209.51
5.46911842734053,-11.213354521628409,208.78
6.349806061239786,-13.019031760643434,208.03
7.230055323992253,-14.82381020561216,207.27
8.109866215597933,-16.62768985653459,206.49
8.988800364910032,-18.42977191936442,205.69
9.867296143075343,-20.230955188147952,204.88
10.744476807800288,-22.029442074792584,204.05
11.620342359084864,-23.82523257929832,203.21
12.495331168075863,-25.619225495711458,202.35
13.369004863626493,-27.410522029985696,201.48
14.24136344573676,-29.19912218212104,200.6
15.111968543259865,-30.984127158071185,199.7
15.980381785049028,-32.76463816378983,198.78
16.847479913397823,-34.54245278736959,197.86
17.712386186012672,-36.31577344071785,196.92
18.575100602893574,-38.084600123834605,195.96
19.435623164040535,-39.84893283671987,194.99
20.29395386945355,-41.60877157937364,194.01
21.149215976839038,-43.362318763703314,193.02
22.002286228490586,-45.1113719778015,192.01
22.852726253261395,-46.85503242762188,190.99
23.70009768000468,-48.59240131911817,189.96
24.544400508720443,-50.32347865229036,188.92
25.385634739408683,-52.04826442713846,187.87
26.22336200092261,-53.76585984961617,186.8
27.05802066440901,-55.477163713769784,185.73
27.889610729867893,-57.18217601959931,184.64
28.71725545500567,-58.87909917901214,183.54
29.54095483982235,-60.567933192008276,182.44
30.36114725546471,-62.24957685263401,181.32
31.177394330785972,-63.92313136684305,180.2
31.989696065786138,-65.58859673463542,179.06
32.79805246046519,-67.24597295601107,177.92
33.602025143676364,-68.89436123692376,176.76
34.40161411541964,-70.53376157737343,175.6
35.19681937569503,-72.16417397736012,174.43
35.987640924502514,-73.78559843688382,173.25
36.773640390695334,-75.39713616189823,172.07
37.55525614542026,-76.99968594644965,170.88
38.3320498175305,-78.59234899649175,169.68
39.10358303587928,-80.1742265179783,168.47
39.87467788308127,-81.75520524541854,167.26
40.65147155519152,-83.34786829546066,166.04
41.42256640239351,-84.9288470229009,164.81
42.188839166980806,-86.49993901583183,163.58
42.949413106659854,-88.05934668616088,162.34
43.70472659257744,-89.60796882793434,161.1
44.45521799588034,-91.14670423519853,159.85
45.20044894542177,-92.67465411390711,158.6
45.93691247202742,-94.18462811168972,157.34
46.67337599863307,-95.69460210947231,156.08
47.40107210230294,-97.18660022632893,154.81
