x,y,z
114.80990858116769,176.7917557228954,119.4
114.80446219081753,176.78336901721593,120.42
114.79901580046739,176.7749823115365,121.45
114.78267662941694,176.7498221944981,122.47
114.75544467766618,176.70788866610084,123.49
114.72821272591544,176.66595513770358,124.52
114.69008799346439,176.6072481979474,125.54
114.65196326101332,176.54854125819122,126.56
114.60294574786197,176.47306090707613,127.58
114.54303545401032,176.38080714460213,128.6
114.48312516015866,176.28855338212813,129.62
114.41232208560672,176.17952620829521,130.64
114.34151901105476,176.07049903446233,131.66
114.25982315580251,175.9446984492705,132.68
114.16723451984996,175.8021244527198,133.7
114.07464588389739,175.65955045616906,134.71
113.97661085759471,175.5085897539389,135.72
113.86768305059168,175.3408556403498,136.74
113.75330885323854,175.16473482108128,137.75
113.63348826553522,174.98022729613325,138.76
113.50277489713163,174.77894635982636,139.77
113.37206152872801,174.57766542351948,140.77
113.2304553796241,174.35961107585368,141.78
113.08340284017005,174.13317002250838,142.78
112.93090391036584,173.89834226348367,143.79
112.76751219986134,173.64674109310005,144.78
112.60412048935683,173.39513992271642,145.78
112.42983599815202,173.1267653409739,146.78
112.25010511659706,172.85000405355188,147.77
112.06492784469195,172.56485606045044,148.76
111.87430418243669,172.27132136166955,149.75
111.67278773948112,171.96101325152975,150.74
111.46582490617541,171.64231843571048,151.72
111.25341568251956,171.31523691421177,152.7
111.03556006851355,170.9797686870336,153.68
110.81225806415739,170.635913754176,154.66
110.57806327910093,170.27528540995945,155.63
110.34386849404446,169.91465706574292,156.6
110.09878092828771,169.53725531016747,157.57
109.84280058183064,169.14308014323314,158.53
109.58682023537358,168.74890497629877,159.5
109.32539349856636,168.34634310368497,160.45
109.05307398105884,167.92700781971226,161.41
108.77530807320119,167.4992858300601,162.36
108.49209577499337,167.06317713472845,163.31
108.19799069608526,166.61029502803794,164.25
107.90388561717715,166.15741292134743,165.19
107.59888775756873,165.68775740329798,166.13
107.28844350761017,165.2097151795691,167.06
106.97255286730145,164.72328625016073,167.99
106.65121583664258,164.22847061507292,168.92
106.31898602528342,163.71688156862623,169.84
105.9813098235741,163.19690581650008,170.75
105.64363362186478,162.6769300643739,171.67
105.289618249105,162.13179419520938,172.58
104.93560287634524,161.58665832604484,173.48
104.57614111323532,161.03313575120086,174.38
104.20578656942511,160.462839764998,175.27
103.82998563526473,159.88415707311563,176.16
103.44873831075422,159.29708767555385,177.05
103.05659820554341,158.69324486663314,177.93
102.66445810033258,158.08940205771242,178.81
102.26142521442146,157.46878583743282,179.68
101.85294593816019,156.83978291147375,180.54
101.43902027154877,156.20239327983523,181.4
101.01964821458719,155.55661694251725,182.26
100.58938337692533,154.89406719384036,183.11
100.15911853926346,154.2315174451635,183.95
99.71796092090129,153.55219428512768,184.79
99.27135691218898,152.86448441941246,185.62
98.81386012277635,152.1600011423383,186.45
98.35636333336372,151.45551786526414,187.27
97.8879737632508,150.73426117683107,188.09
97.41413780278774,150.00461778271855,188.9
96.9348554519745,149.26658768292657,189.7
96.45012671081113,148.52017087745514,190.5
95.95450518894745,147.7569806606248,191.29
95.45343727673362,146.98540373811502,192.08
94.94692297416965,146.20544010992577,192.85
94.43496228125552,145.41708977605705,193.63
93.91755519799125,144.62035273650892,194.39
93.38925533402667,143.80684228560187,195.15
92.8609554700621,142.9933318346948,195.9
92.32176282539722,142.1630479724288,196.64
91.77167740003205,141.31599069880394,197.38
91.22159197466688,140.46893342517907,198.11
90.66606015895154,139.61348944587473,198.83
90.09963556253592,138.7412720552115,199.55
89.52776457577014,137.8606679588688,200.26
88.9504471986542,136.97167715684665,200.96
88.36223704083798,136.0659129434656,201.65
87.77402688302175,135.16014873008453,202.34
87.17492394450522,134.23761110534457,203.02
86.57037461563853,133.30668677492514,203.68
85.96037889642172,132.3673757388263,204.35
85.33949039650457,131.41129129136849,205.0
84.71860189658746,130.45520684391073,205.64
84.08682061597001,129.482348985094,206.28
83.44959294500244,128.50110442059787,206.91
82.8069188836847,127.51147315042226,207.53
82.15335204166666,126.50506846888777,208.14
81.49433880929848,125.4902770816738,208.74
80.8353255769303,124.47548569445982,209.34
80.16541956386182,123.44392089588696,209.92
79.48462077009303,122.39558268595519,210.5
78.80382197632426,121.3472444760234,211.06
78.11213040185517,120.28213285473271,211.62
77.41499243703592,119.20863452776257,212.17
76.71240808186654,118.12674949511297,212.7
76.00437733634702,117.03647775678394,213.23
75.28545381012718,115.92943260709596,213.75
74.5610838935572,114.81400075172856,214.26
73.83126758663705,113.69018219068168,214.76
73.09600488936677,112.55797692395537,215.25
72.34984941139618,111.40899824587014,215.72
71.60369393342559,110.2600195677849,216.19
70.84664567475471,109.09426747834077,216.65
70.08415102573368,107.92012868321717,217.1
69.31076359601234,106.72921647673466,217.53
68.537376166291,105.53830427025217,217.96
67.75309595586936,104.33061865241076,218.37
66.96336935509757,103.11454632888989,218.77
66.16274997362548,101.88170059401011,219.17
65.36213059215339,100.64885485913034,219.55
64.550618429981,99.39923571289165,219.92
63.73365987745846,98.14122986097352,220.27
62.90580854423562,96.86645059769648,220.62
62.07795721101277,95.59167133441943,220.95
61.23921309708963,94.30011865978348,221.27
60.38957620246619,92.99179257378862,221.58
59.539939307842744,91.68346648779375,221.88
58.679409632519004,90.35836699043999,222.16
57.80798717649496,89.01649408172732,222.43
56.93111833012077,87.66623446733517,222.69
56.04880309339642,86.30758814726359,222.94
55.166487856672084,84.948941827192,223.17
54.280360146702634,83.58442481314479,223.39
53.387696768313006,82.20984375228225,223.6
52.488497721503194,80.82519864460436,223.8
51.58221836723819,79.42965081954317,223.98
50.66831406648298,78.02236160653075,224.14
49.74732945827257,76.60416967613503,224.3
48.818719903571946,75.17423635778809,224.44
47.8819407633461,73.73172298092196,224.56
46.93426884241995,72.27243619269692,224.67
45.96644527719825,70.7821185934579,224.76
45.00570201943174,69.30270371160218,224.84
44.05966401561064,67.84593293508098,224.91
43.10817962143939,66.38077545288031,224.97
42.15015955884795,64.90555392386432,225.01
41.18669310590637,63.42194568916886,225.04
40.216690984544606,61.928273407658054,225.06
39.241242472832695,60.4262144204678,225.05
38.2592582927006,58.914091386462204,225.04
37.271827722218354,57.39358164677715,225.0
36.278950761385964,55.86468520141265,224.95
35.2800827711684,54.32656337980073,224.89
34.27849158577577,52.7842482053491,224.81
33.27526648327809,51.239417019193624,224.71
32.3515586798926,49.81703173595819,224.62
31.39680645151126,48.34684223034986,224.51
30.419179383659284,46.84142856088782,224.38
29.429025618001965,45.31672546836304,224.23
28.43015762778441,43.77860364675114,224.06
27.42257541300661,42.2270630960521,223.87
26.409002168843642,40.66629716910566,223.66
