x,y,z
29.337689682381814,-208.74850889072303,119.4
29.33629795137221,-208.73860621003558,120.42
29.334906220362612,-208.72870352934817,121.45
29.330731027333808,-208.69899548728594,122.47
29.323772372285802,-208.64948208384885,123.49
29.316813717237803,-208.5999686804118,124.52
29.307071600170598,-208.53064991559987,125.54
29.297329483103393,-208.46133115078794,126.56
29.284803904016986,-208.3722070246012,127.58
29.26949486291138,-208.26327753703964,128.6
29.25418582180577,-208.15434804947805,129.62
29.236093318680965,-208.02561320054164,130.64
29.218000815556156,-207.89687835160527,131.66
29.197124850412145,-207.74833814129403,132.68
29.173465423248935,-207.57999256960795,133.7
29.14980599608572,-207.41164699792188,134.71
29.124754837912914,-207.2333987455484,135.72
29.096920217720896,-207.03534513180009,136.74
29.067693866519285,-206.82738883736437,137.75
29.03707578430807,-206.6095298622412,138.76
29.003674240077654,-206.37186552574323,139.77
28.97027269584724,-206.13420118924526,140.77
28.93408768959762,-205.87673149137245,141.78
28.896510952338403,-205.60935911281223,142.78
28.857542484069587,-205.33208405356459,143.79
28.815790553781568,-205.03500363294214,144.78
28.774038623493546,-204.73792321231966,145.78
28.729503231186328,-204.42103743032234,146.78
28.683576107869502,-204.0942489676376,147.77
28.63625725354308,-203.7575578242655,148.76
28.587546668207057,-203.41096400020595,149.75
28.536052620851834,-203.04456481477155,150.74
28.48316684248701,-202.66826294864975,151.72
28.428889333112586,-202.28205840184057,152.7
28.37322009272856,-201.88595117434394,153.68
28.31615912133493,-201.4799412661599,154.66
28.256314687922103,-201.05412599660102,155.63
28.196470254509272,-200.62831072704213,156.6
28.133842359077246,-200.18269009610844,157.57
28.068431001626017,-199.7172641037999,158.53
28.003019644174785,-199.25183811149137,159.5
27.93621655571395,-198.7765094384954,160.45
27.86663000523392,-198.2813754041246,161.41
27.795651723744285,-197.77633868906642,162.36
27.72328171124505,-197.26139929332078,163.31
27.648128236726617,-196.72665453620033,164.25
27.572974762208183,-196.1919097790799,165.19
27.495037825670543,-195.63735966058462,166.13
27.41570915812331,-195.07290686140195,167.06
27.334988759566468,-194.4985513815318,167.99
27.252876630000028,-193.9142932209743,168.92
27.167981038414393,-193.31022969904194,169.84
27.08169371581915,-192.69626349642215,170.75
26.99540639322391,-192.08229729380238,171.67
26.904943877599866,-191.43862304912037,172.58
26.814481361975822,-190.79494880443832,173.48
26.722627115342178,-190.14137187906888,174.38
26.627989406689338,-189.46798959232464,175.27
26.53195996702689,-188.78470462489295,176.16
26.434538796354843,-188.09151697677385,177.05
26.3343341636636,-187.37852396727993,177.93
26.23412953097235,-186.665530957786,178.81
26.131141436261903,-185.9327325869172,179.68
26.02676161054185,-185.19003153536104,180.54
25.920990053812204,-184.43742780311746,181.4
25.81382676607295,-183.67492139018643,182.26
25.7038800163145,-182.89260961588062,183.11
25.59393326655605,-182.11029784157478,183.95
25.481203054778398,-181.3081807058941,184.79
25.367081111991144,-180.496160889526,185.62
25.250175707184688,-179.6643357117831,186.45
25.133270302378232,-178.83251053404018,187.27
25.013581435552574,-177.98087999492242,188.09
24.89250083771732,-177.11934677511726,188.9
24.77002850887246,-176.24791087462467,189.7
24.646164449018002,-175.36657229344468,190.5
24.519516927144345,-174.46542835088985,191.29
24.391477674261083,-173.55438172764758,192.08
24.262046690368223,-172.63343242371795,192.85
24.13122397546576,-171.70258043910084,193.63
23.9990095295537,-170.76182577379637,194.39
23.864011621622435,-169.80126574711704,195.15
23.72901371369117,-168.84070572043774,195.9
23.591232343740707,-167.86034033238357,196.64
23.45066751177104,-166.8601695829546,197.38
23.310102679801375,-165.85999883352562,198.11
23.168146116822108,-164.8499254034092,198.83
23.02340609182364,-163.82004661191797,199.55
22.87727433581557,-162.7802651397393,200.26
22.7297508487979,-161.73058098687324,200.96
22.57944389976103,-160.66109147263236,201.65
22.42913695072416,-159.59160195839146,202.34
22.276046539668087,-158.50230708277573,203.02
22.121564397602413,-157.40310952647258,203.68
21.965690524527144,-156.29400928948203,204.35
21.807033189432666,-155.16510369111663,205.0
21.648375854338195,-154.03619809275128,205.64
21.486935057224514,-152.887487133011,206.28
21.32410252910124,-151.7288734925834,206.91
21.15987826996836,-150.56035717146833,207.53
20.992870548816285,-149.37203548897847,208.14
20.8244710966546,-148.17381112580117,208.74
20.656071644492922,-146.97558676262383,209.34
20.484888730312043,-145.75755703807172,209.92
