x,y,z
120.9099127828006,172.67725093611944,119.4
120.90417701843708,172.66905941567651,120.42
120.89844125407357,172.66086789523365,121.45
120.88123396098305,172.63629333390497,122.47
120.85255513916549,172.5953357316905,123.49
120.82387631734795,172.55437812947608,124.52
120.78372596680337,172.49703748637586,125.54
120.7435756162588,172.4396968432756,126.56
120.6919537369872,172.3659731592896,127.58
120.6288603289886,172.27586643441782,128.6
120.56576692098997,172.18575970954603,129.62
120.49120198426434,172.07926994378846,130.64
120.4166370475387,171.9727801780309,131.66
120.33060058208603,171.84990737138753,132.68
120.23309258790637,171.71065152385842,133.7
120.13558459372668,171.57139567632927,134.71
120.0323408351835,171.42394830835727,135.72
119.91762554791329,171.26011789949948,136.74
119.79717449627958,171.0880959701988,137.75
119.67098768028234,170.9078825204552,138.76
119.5333293355581,170.71128602982586,139.77
119.39567099083384,170.5146895391965,140.77
119.24654111738256,170.30171000768135,141.78
119.09167547956778,170.0805389557233,142.78
118.93107407738948,169.8511763833224,143.79
118.75900114648418,169.60543077003572,144.78
118.58692821557887,169.359685156749,145.78
118.40338375594654,169.09755650257654,146.78
118.21410353195068,168.82723632796115,147.77
118.01908754359133,168.5487246329029,148.76
117.81833579086846,168.26202141740177,149.75
117.60611250941857,167.95893516101484,150.74
117.38815346360518,167.647657384185,151.72
117.16445865342827,167.32818808691232,152.7
116.93502807888785,167.0005272691967,153.68
116.69986173998393,166.66467493103823,154.66
116.45322387235296,166.31243955199395,155.63
116.20658600472201,165.9602041729497,156.6
115.94847660836405,165.59158575301964,157.57
115.67889568327907,165.20658429220381,158.53
115.40931475819407,164.821582831388,159.5
115.13399806874556,164.42838985012926,160.45
114.84720985057004,164.0188138279848,161.41
114.554685868031,163.6010462853974,162.36
114.25642612112846,163.17508722236713,163.31
113.9466948454989,162.73274511845108,164.25
113.63696356986934,162.290403014535,165.19
113.31576076551275,161.83167786973317,166.13
112.98882219679265,161.36476120448845,167.06
112.65614786370904,160.88965301880083,167.99
112.31773776626191,160.40635331267032,168.92
111.96785614008779,159.90667056565405,169.84
111.61223874955014,159.39879629819487,170.75
