x,y,z
176.79175572289546,114.80990858116762,119.4
176.783369017216,114.80446219081746,120.42
176.77498231153652,114.79901580046732,121.45
176.74982219449817,114.78267662941687,122.47
176.70788866610087,114.7554446776661,123.49
176.66595513770363,114.72821272591537,124.52
176.60724819794746,114.69008799346432,125.54
176.54854125819125,114.65196326101325,126.56
176.47306090707616,114.6029457478619,127.58
176.3808071446022,114.54303545401025,128.6
176.28855338212819,114.4831251601586,129.62
176.17952620829527,114.41232208560665,130.64
176.07049903446236,114.34151901105469,131.66
175.94469844927056,114.25982315580244,132.68
175.80212445271985,114.16723451984988,133.7
175.65955045616911,114.07464588389732,134.71
175.50858975393894,113.97661085759464,135.72
175.34085564034984,113.86768305059162,136.74
175.16473482108134,113.75330885323847,137.75
174.9802272961333,113.63348826553515,138.76
174.77894635982642,113.50277489713156,139.77
174.5776654235195,113.37206152872794,140.77
174.3596110758537,113.23045537962405,141.78
174.13317002250844,113.08340284016998,142.78
173.89834226348373,112.93090391036577,143.79
173.6467410931001,112.76751219986127,144.78
173.39513992271648,112.60412048935676,145.78
173.12676534097395,112.42983599815196,146.78
172.85000405355194,112.25010511659698,147.77
172.5648560604505,112.06492784469188,148.76
172.2713213616696,111.87430418243662,149.75
171.96101325152978,111.67278773948105,150.74
171.64231843571054,111.46582490617536,151.72
171.31523691421182,111.2534156825195,152.7
170.97976868703364,111.03556006851349,153.68
170.63591375417602,110.81225806415732,154.66
170.27528540995948,110.57806327910086,155.63
169.91465706574294,110.3438684940444,156.6
169.53725531016752,110.09878092828764,157.57
169.14308014323316,109.84280058183057,158.53
168.74890497629883,109.58682023537351,159.5
168.346343103685,109.32539349856629,160.45
167.9270078197123,109.05307398105877,161.41
167.49928583006013,108.77530807320112,162.36
167.0631771347285,108.4920957749933,163.31
166.610295028038,108.19799069608518,164.25
166.15741292134746,107.90388561717708,165.19
165.687757403298,107.59888775756866,166.13
165.20971517956914,107.2884435076101,167.06
164.72328625016078,106.97255286730137,167.99
164.22847061507298,106.6512158366425,168.92
163.7168815686263,106.31898602528335,169.84
163.1969058165001,105.98130982357404,170.75
162.67693006437395,105.64363362186472,171.67
162.1317941952094,105.28961824910495,172.58
161.5866583260449,104.93560287634517,173.48
161.03313575120092,104.57614111323527,174.38
160.46283976499802,104.20578656942506,175.27
159.88415707311566,103.82998563526468,176.16
159.29708767555388,103.44873831075415,177.05
158.6932448666332,103.05659820554334,177.93
158.08940205771248,102.66445810033252,178.81
157.46878583743285,102.2614252144214,179.68
156.83978291147378,101.85294593816013,180.54
156.20239327983526,101.43902027154871,181.4
155.55661694251728,101.01964821458714,182.26
154.8940671938404,100.58938337692527,183.11
154.23151744516352,100.1591185392634,183.95
153.55219428512774,99.71796092090123,184.79
152.8644844194125,99.2713569121889,185.62
152.16000114233833,98.81386012277629,186.45
151.45551786526417,98.35636333336366,187.27
150.7342611768311,97.88797376325073,188.09
150.00461778271858,97.41413780278768,188.9
149.2665876829266,96.93485545197444,189.7
148.5201708774552,96.45012671081106,190.5
147.75698066062486,95.9545051889474,191.29
146.98540373811505,95.45343727673357,192.08
146.20544010992583,94.9469229741696,192.85
145.4170897760571,94.43496228125547,193.63
144.62035273650895,93.91755519799119,194.39
143.8068422856019,93.38925533402661,195.15
142.99333183469483,92.86095547006204,195.9
142.16304797242887,92.32176282539716,196.64
141.315990698804,91.77167740003199,197.38
140.46893342517913,91.22159197466682,198.11
139.6134894458748,90.66606015895148,198.83
138.74127205521154,90.09963556253587,199.55
137.86066795886885,89.52776457577008,200.26
136.97167715684668,88.95044719865415,200.96
136.06591294346563,88.36223704083793,201.65
135.1601487300846,87.77402688302169,202.34
134.2376111053446,87.17492394450517,203.02
133.30668677492517,86.57037461563849,203.68
132.36737573882633,85.96037889642166,204.35
131.4112912913685,85.33949039650452,205.0
130.45520684391076,84.7186018965874,205.64
129.48234898509403,84.08682061596996,206.28
128.5011044205979,83.44959294500238,206.91
127.5114731504223,82.80691888368465,207.53
126.5050684688878,82.15335204166662,208.14
125.49027708167382,81.49433880929844,208.74
124.47548569445986,80.83532557693025,209.34
123.44392089588699,80.16541956386178,209.92
122.39558268595522,79.48462077009299,210.5
121.34724447602343,78.8038219763242,211.06
120.28213285473274,78.11213040185511,211.62
119.2086345277626,77.41499243703588,212.17
118.126749495113,76.7124080818665,212.7
117.03647775678397,76.00437733634698,213.23
115.92943260709599,75.28545381012712,213.75
114.81400075172859,74.56108389355715,214.26
113.69018219068171,73.83126758663701,214.76
112.5579769239554,73.09600488936672,215.25
111.40899824587017,72.34984941139614,215.72
110.26001956778492,71.60369393342555,216.19
109.0942674783408,70.84664567475467,216.65
