x,y,z
161.4821686094806,135.49962812192248,119.4
161.4745081650494,135.4932002458256,120.42
161.4668477206182,135.48677236972875,121.45
161.44386638732465,135.46748874143816,122.47
161.40556416516867,135.4353493609538,123.49
161.36726194301275,135.40320998046948,124.52
161.3136388319944,135.35821484779143,125.54
161.26001572097607,135.31321971511338,126.56
161.19107172109537,135.2553688302416,127.58
161.1068068323523,135.18466219317608,128.6
161.02254194360918,135.11395555611054,129.62
160.92295616600373,135.0303931668513,130.64
160.82337038839827,134.94683077759206,131.66
160.70846372193043,134.85041263613905,132.68
160.5782361666002,134.74113874249235,133.7
160.44800861126996,134.63186484884565,134.71
160.31012061150855,134.51616307910209,135.72
160.15691172288476,134.38760555716476,136.74
159.99604238982977,134.2526201591306,137.75
159.82751261234358,134.11120688499955,138.76
159.64366194599504,133.9569378586748,139.77
159.4598112796465,133.80266883235,140.77
159.26063972443555,133.63554405383152,141.78
159.05380772479342,133.46199139921615,142.78
158.83931528072011,133.2820108685039,143.79
158.60950194778442,133.08917458559796,144.78
158.37968861484873,132.896338302692,145.78
158.13455439305065,132.6906462675923,146.78
157.8817597268214,132.47852635639575,147.77
157.62130461616093,132.25997856910232,148.76
157.3531890610693,132.03500290571202,149.75
157.06975261711526,131.797171490128,150.74
156.77865572873006,131.55291219844713,151.72
156.47989839591366,131.30222503066938,152.7
156.17348061866608,131.04510998679476,153.68
155.8594023969873,130.78156706682327,154.66
155.53000328644612,130.50516839465806,155.63
155.20060417590497,130.22876972249284,156.6
154.85588417650143,129.93951529813393,157.57
154.4958432882355,129.63740512158125,158.53
154.1358023999696,129.33529494502858,159.5
153.76810106727248,129.026756892379,160.45
153.38507884571297,128.70536308753574,161.41
152.99439617972232,128.3775414065956,162.36
152.59605306930044,128.0432918495586,163.31
152.1823890700162,127.69618654032789,164.25
151.76872507073196,127.34908123109716,165.19
151.33974018258533,126.9891201696727,166.13
150.9030948500075,126.62273123215137,167.06
150.45878907299848,126.24991441853317,167.99
150.0068228515583,125.87066972881811,168.92
149.53953574125572,125.47856928690933,169.84
149.06458818652195,125.08004096890367,170.75
148.5896406317882,124.68151265089801,171.67
148.09171174376084,124.26370070460176,172.58
147.5937828557335,123.8458887583055,173.48
147.08819352327498,123.4216489359124,174.38
146.5672833019541,122.98455336132557,175.27
146.03871263620198,122.54102991064184,176.16
145.5024815260187,122.09107858386126,177.05
144.95092952697303,121.62827150488695,177.93
144.39937752792738,121.16546442591265,178.81
143.83250464001932,120.68980159474461,179.68
143.2579713076801,120.2077108874797,180.54
142.67577753090967,119.71919230411794,181.4
142.08592330970805,119.2242458446593,182.26
141.48074819964407,118.71644363300693,183.11
140.8755730895801,118.20864142135457,183.95
140.2550770906537,117.68798345750848,184.79
139.62692064729615,117.16089761756551,185.62
138.98344331507622,116.62095602542882,186.45
138.33996598285626,116.08101443329213,187.27
137.68116776177393,115.5282170889617,188.09
137.01470909626045,114.96899186853442,188.9
136.3405899863157,114.40333877201024,189.7
135.65881043193983,113.83125779938923,190.5
134.96170998870156,113.2463210745745,191.29
134.2569491010321,112.65495647366286,192.08
133.54452776893146,112.0571639966544,192.85
132.8244459923996,111.45294364354903,193.63
132.09670377143658,110.84229541434682,194.39
131.35364066161117,110.21879143295088,195.15
130.61057755178578,109.59528745155494,195.9
129.85219355309798,108.95892771796527,196.64
129.0784886655478,108.30971223218187,197.38
128.30478377799764,107.66049674639847,198.11
127.5234184460163,107.00485338451819,198.83
126.72673222517255,106.33635427044419,199.55
125.92238555989762,105.66142728027332,200.26
125.1103784501915,104.98007241400559,200.96
124.28305045162301,104.28586179554414,201.65
123.4557224530545,103.59165117708267,202.34
122.61307356562364,102.88458480642747,203.02
121.76276423376156,102.1710905596754,203.68
120.90479445746833,101.45116843682649,204.35
120.03150379231268,100.71839056178383,205.0
119.15821312715705,99.98561268674119,205.64
118.26960157313903,99.23997905950479,206.28
117.37332957468983,98.48791755617154,206.91
116.46939713180943,97.72942817674142,207.53
115.55014380006666,96.95808304511759,208.14
114.62323002389269,96.18031003739686,208.74
113.69631624771873,95.40253702967615,209.34
112.75408158268239,94.61190826976171,209.92
111.79652602878366,93.80842375765354,210.5
110.83897047488495,93.00493924554536,211.06
109.86609403212384,92.18859898124344,211.62
108.88555714493154,91.36583084084468,212.17
107.89735981330807,90.53663482434905,212.7
106.90150203725341,89.70101093175656,213.23
105.89032337233634,88.85253128697032,213.75
104.8714842629881,87.99762376608723,214.26
103.84498470920867,87.13628836910726,214.76
102.81082471099806,86.26852509603044,215.25
101.76134382392506,85.38790607075988,215.72
100.71186293685206,84.50728704548932,216.19
99.64706116091668,83.61381226802503,216.65
98.5745989405501,82.71390961446387,217.1
97.48681583132117,81.80115120870899,217.53
96.39903272209222,80.8883928029541,217.96
95.29592872400089,79.96277864500549,218.37
94.18516428147836,79.03073661096,218.77
93.05907895009346,78.0858388247208,219.17
91.93299361870857,77.14094103848159,219.55
90.79158739846129,76.18318750004863,219.92
89.64252073378282,75.21900608551881,220.27
88.47813318024197,74.24196891879528,220.62
87.31374562670113,73.26493175207175,220.95
86.1340371842979,72.27503883315447,221.27
84.9390078530323,71.27229016204348,221.58
83.74397852176668,70.26954149093247,221.88
82.5336283016387,69.25393706762773,222.16
81.30795719264835,68.22547689212928,222.43
80.07462563922678,67.19058884053395,222.69
78.83363364137404,66.14927291284175,222.94
77.5926416435213,65.10795698514957,223.17
76.34628733456671,64.06214154418956,223.39
75.09074049229471,63.008612651913324,223.6
73.82600111670529,61.94737030832085,223.8
72.5513031633553,60.87777172580245,223.98
71.26588058780166,59.79917411674844,224.14
69.97049943448746,58.7122202687685,224.3
68.6643936589696,57.61626739425295,224.44
67.34679721680497,56.5106727055921,224.56
66.01387988577794,55.39222226473752,224.67
64.65261891035551,54.249988682324535,224.76
63.30131651269364,53.116111338837484,224.84
61.97069731499598,51.999589260811966,224.91
60.63241767286712,50.87663930668958,224.97
59.28494549742084,49.745975901250965,225.01
57.92981287754336,48.60888461971547,225.04
56.56548772434846,47.46407988686374,225.06
55.19350212672237,46.312847277915154,225.05
53.812323995778854,45.15390121765032,225.04
52.42348542040415,43.988527281288626,225.0
51.026986400598254,42.81672546883007,224.95
49.622060891918046,41.63785299266495,224.89
48.21330516102225,40.45576657845141,224.81
46.80225129679709,39.2717518014088,224.71
45.5030399212673,38.18158401538043,224.62
44.16016401247973,37.05477733559993,224.51
42.78511423708117,35.900973576212586,224.38
41.392445439490864,34.732385701802464,224.23
39.98751993081066,33.55351322563735,224.06
38.57033771104055,32.36435614771725,223.87
37.144729002396126,31.1681284060906,223.66
35.70992776043428,29.964187213147714,223.44
34.267466074041245,28.75381814410796,223.2
32.817343943217026,27.537021198971345,222.95
31.36032741240473,26.314439165347544,222.67
29.89641648160436,25.08607204323657,222.38
28.42637719525904,23.852562620248097,222.08
26.95020955336877,22.613910896382137,221.75
25.468679600376667,21.37075965924837,221.41
23.98178733628273,20.1231089088468,221.05
22.48953276108696,18.87095864517742,220.67
20.992681919232478,17.61495165584992,220.28
19.491234810719277,16.355087940864305,219.86
17.98519143554737,15.091367500220569,219.43
16.476083882602982,13.825075909138086,218.99
14.96238006299988,12.554927592397485,218.52
13.445612065624303,11.282208125218137,218.04
11.925013846033133,10.006274719990357,217.54
10.402117493112604,8.728412951933517,217.03
8.8761569624196,7.44798003343793,216.49
7.347898298397238,6.165618752113285,215.94
5.817264896601207,4.88126482919861,215.38
4.28471638369738,3.59530393725972,214.79
2.7503293641300672,2.307800355057582,214.19
1.2145634645651397,1.019139755158008,213.57
-0.322512370997521,-0.2706200115541299,212.94
-1.8605687434473739,-1.5612025464066663,212.29
-3.399398820784777,-2.8524342967449865,211.62
-4.938688524788052,-4.144051719649118,210.93
-6.478284646568574,-5.435926257597125,210.23
-8.018187186126344,-6.728057910589007,209.51
-9.557170472352372,-8.019418218449264,208.78
-11.096153758578398,-9.310778526309521,208.03
-12.634371000361305,-10.601496046560092,207.27
-14.171822197701095,-11.891570779200975,206.49
-15.707741306154645,-13.180359936622487,205.69
-17.24289437016508,-14.468506306434312,204.88
-18.775749300846154,-15.754724313417078,204.05
-20.306306098197872,-17.03901395757078,203.21
-21.835330806663354,-18.322018026505116,202.35
-23.362057381799477,-19.603093732610386,201.48
-24.886485823606243,-20.8822410758866,200.6
-26.407850087640533,-22.158817268724068,199.7
-27.92538412945923,-23.432179523513103,198.78
-29.44062003794857,-24.70361341547308,197.86
-30.952025724222313,-25.97183336938462,196.92
-32.45960118828046,-27.236839385247727,195.96
-33.96334643012301,-28.498631463062402,194.99
-35.46326144974997,-29.757209602828645,194.01
-36.9578141582751,-31.011288229327086,193.02
-38.448536644584635,-32.262152917777094,192.01
-39.93466286423545,-33.50916088056898,190.99
-41.415426772784436,-34.75166933009306,189.96
-42.89082837023159,-35.98967826634934,188.92
-44.3608676565769,-37.2231876893378,187.87
-45.824778587377274,-38.45155481144878,186.8
-47.2833272070758,-39.675422420291945,185.73
-48.736513515672506,-40.894790515867314,184.64
-50.182805424281135,-42.1083735229555,183.54
-51.6222029329017,-43.31617144155651,182.44
-53.05547208597731,-44.51882705928002,181.32
-54.481846839064836,-45.715697588516356,180.2
-55.90132719216431,-46.90678302926552,179.06
-57.313913145275706,-48.092083381527495,177.92
-58.71883865395591,-49.270955857692606,176.76
-60.116103718204926,-50.44340045776085,175.6
-61.50570833802276,-51.60941718173224,174.43
-62.887652513409385,-52.76900602960675,173.25
-64.26117019992172,-53.92152421377472,172.07
-65.62702744200286,-55.06761452184582,170.88
-66.98445819520968,-56.206634166210364,169.68
-68.33269641509908,-57.337940359258674,168.47
-69.68016859054536,-58.4686037646973,167.26
-71.0375993437522,-59.607623409061844,166.04
-72.38507151919849,-60.73828681450047,164.81
-73.72411720577045,-61.86187955623254,163.58
-75.05320431458188,-62.97711605903868,162.34
-76.37309889007588,-64.08463911052858,161.1
-77.68456697669556,-65.18509149831195,159.85
-78.98684252999783,-66.27783043477906,158.6
-80.27379719443772,-67.35771361905245,157.34
-81.5607518588776,-68.43759680332583,156.08
-82.83238563445511,-69.50462423540549,154.81
-84.09635896560142,-70.56522379138828,153.54
-85.35267185231655,-71.6193954712742,152.26
-86.60132429460047,-72.66713927506326,150.98
-87.83465584802202,-73.7020273266586,149.7
-89.0603269570124,-74.73048750215706,148.41
-90.27833762157157,-75.75251980155865,147.12
-91.48868784169956,-76.76812422486339,145.83
-92.68371717296516,-77.77087289597438,144.53
-93.87874650423076,-78.77362156708539,143.23
