x,y,z
202.6339655037976,58.104354606223474,119.4
202.6243528868382,58.101598232665296,120.42
202.61474026987884,58.09884185910713,121.45
202.5859024190007,58.09057273843262,122.47
202.53783933420377,58.076790870641766,123.49
202.48977624940684,58.06300900285092,124.52
202.42248793069118,58.04371438794374,125.54
202.35519961197548,58.02441977303654,126.56
202.26868605934104,57.999612411013004,127.58
202.16294727278782,57.96929230187314,128.6
202.0572084862346,57.93897219273327,129.62
201.9322444657626,57.90313933647706,130.64
201.80728044529064,57.86730648022085,131.66
201.66309119089988,57.8259608768483,132.68
201.4996767025904,57.77910252635941,133.7
201.33626221428085,57.73224417587052,134.71
201.163235109012,57.682629451823466,135.72
200.9709827698243,57.62750198066006,136.74
200.76911781367727,57.5696181359385,137.75
200.5576402405708,57.50897791765875,138.76
200.32693743354565,57.442824952262676,139.77
200.09623462652044,57.37667198686659,140.77
199.84630658557649,57.30500627435418,141.78
199.58676592767313,57.23058418828358,142.78
199.3176126528104,57.15340572865482,143.79
199.02923414402892,57.07071452190973,144.78
198.7408556352474,56.988023315164625,145.78
198.43325189254716,56.89981936130319,146.78
198.1160355328875,56.80885903388357,147.77
197.78920655626845,56.71514233290579,148.76
197.45276496269005,56.61866925836984,149.75
197.09709813519288,56.51668343671755,150.74
196.73181869073633,56.411941241507094,151.72
196.35692662932038,56.30444267273847,152.7
195.97242195094506,56.19418773041166,153.68
195.57830465561034,56.081176414526695,154.66
195.16496212635687,55.962652351525385,155.63
194.75161959710337,55.844128288524075,156.6
194.31905183393116,55.720091478406424,157.57
193.86725883684014,55.59054192117244,158.53
193.41546583974912,55.46099236393845,159.5
192.95406022569873,55.32868643314628,160.45
192.47342937772956,55.19086775523778,161.41
191.98318591280102,55.05029270377112,162.36
191.48332983091308,54.90696127874627,163.31
190.96424851510642,54.7581171066051,164.25
190.44516719929973,54.60927293446392,165.19
189.90686064957427,54.4549160152064,166.13
189.35894148288943,54.29780272239071,167.06
188.8014096992452,54.13793305601685,167.99
188.2342652986416,53.97530701608482,168.92
187.6478956641192,53.80716822903645,169.84
187.05191341263745,53.63627306842991,170.75
186.4559311611557,53.465377907823374,171.67
185.83111105879578,53.28621362654232,172.58
185.20629095643588,53.10704934526127,173.48
184.57185823711657,52.92512869042205,174.38
183.91820028387855,52.7376952884665,175.27
183.2549297136811,52.54750551295276,176.16
182.58204652652427,52.35455936388086,177.05
181.8899381054487,52.156100467692625,177.93
181.1978296843731,51.95764157150438,178.81
180.4864960293787,51.753669928199805,179.68
179.765549757425,51.54694191133705,180.54
179.03499086851187,51.33745752091613,181.4
178.29481936263934,51.12521675693704,182.26
177.5354226228481,50.90746324584162,183.11
176.77602588305683,50.68970973474619,183.95
175.9974039093468,50.466443476534415,184.79
175.20916931867737,50.24042084476448,185.62
174.40170949408918,50.0088854658782,186.45
173.59424966950098,49.77735008699192,187.27
172.76756461099401,49.5403019609893,188.09
171.9312669355277,49.30049746142851,188.9
171.08535664310196,49.057936588309545,189.7
170.22983373371687,48.81261934163242,190.5
169.355085590413,48.56178934783895,191.29
168.47072483014975,48.30820298048731,192.08
167.5767514529271,48.05186023957751,192.85
166.67316545874507,47.79276112510952,193.63
165.7599668476037,47.53090563708337,194.39
164.8275430025435,47.26353740194089,195.15
163.89511915748335,46.996169166798396,195.9
162.94347007850442,46.72328818453956,196.64
161.9725957656067,46.444894455164395,197.38
161.00172145270903,46.16650072578923,198.11
160.02123452285193,45.88535062285589,198.83
159.02152235907607,45.59868777280621,199.55
158.01219757834085,45.30926854919836,200.26
156.99326018064622,45.017092952032336,200.96
155.95509754903284,44.719404607749986,201.65
154.91693491741944,44.42171626346762,202.34
153.85954705188732,44.118515172068925,203.02
152.79254656939577,43.81255770711205,203.68
151.71593346994487,43.503843868597016,204.35
150.62009513657517,43.189617282965635,205.0
149.5242568032055,42.87539069733426,205.64
148.40919323591703,42.55565136458653,206.28
147.2845170516692,42.233155658280644,206.91
146.150228250462,41.90790357841659,207.53
144.996714215336,41.57713875143619,208.14
143.83358756325063,41.24361755089762,208.74
142.67046091116526,40.91009635035905,209.34
141.48810902516115,40.571062402704136,209.92
140.28653190523823,40.22651570793289,210.5
139.08495478531535,39.88196901316164,211.06
137.86415243147366,39.53190957127405,211.62
136.63373746067262,39.17909375582829,212.17
135.39370987291218,38.82352156682436,212.7
134.1440696681924,38.46519300426227,213.23
132.8752042295538,38.10135169458382,213.75
131.59672617395586,37.73475401134722,214.26
130.3086355013985,37.36539995455244,214.76
129.01093221188177,36.99328952419949,215.25
127.69400368844627,36.6156663467302,215.72
126.37707516501077,36.23804316926091,216.19
125.04092140765653,35.85490724467528,216.65
123.69515503334287,35.46901494653148,217.1
122.33016342511046,35.077609901271344,217.53
120.96517181687804,34.6862048560112,217.96
119.58095497472686,34.289287063634724,218.37
118.1871255156163,33.889612897700076,218.77
116.77407082258696,33.484425984649086,219.17
115.36101612955764,33.079239071598096,219.55
113.92873620260954,32.668539411430764,219.92
112.48684365870206,32.25508337770527,220.27
111.02572588087583,31.83611459686343,220.62
109.56460810304958,31.41714581602159,220.95
108.08426509130456,30.99266428806341,221.27
106.58469684564078,30.56267001298889,221.58
105.085128599977,30.132675737914372,221.88
103.56633512039446,29.697168715723514,222.16
102.02831640689315,29.256148946416314,222.43
100.48068507643247,28.812372803550947,222.69
98.92344112901239,28.365840287127405,222.94
97.36619718159231,27.91930777070387,223.17
95.80222440230067,27.47084579278961,223.39
94.22671648265776,27.019076166605547,223.6
92.6396734226636,26.563998892151684,223.8
91.04013396062224,26.105338332072197,223.98
89.42713683483774,25.64281884901127,224.14
87.80164330700605,25.176716080324724,224.3
86.16269211543121,24.70675438865674,224.44
84.5093219984173,24.2326581366515,224.56
82.83672664748462,23.75304913752992,224.67
81.12856461380223,23.263241556243113,224.76
79.43289898216703,22.77701726058193,224.84
77.76318741632218,22.2982351735278,224.91
76.08386323351793,21.8166967129155,224.97
74.39300391036244,21.331850604033402,225.01
72.69253197024754,20.84424812159313,225.04
70.98052488978139,20.35333799088305,225.06
69.25890519235587,19.859671486614804,225.05
67.52575035457907,19.362697334076756,225.04
65.7829828998429,18.862966807980534,225.0
64.03060282814735,18.36047990832615,224.95
62.267648877796475,17.854960997757768,224.89
60.49988861896591,17.34806390041031,224.81
58.729244575047524,16.840339890995395,224.71
57.09894473873614,16.372858935529763,224.62
55.413852985756265,15.889666650782564,224.51
53.688388241546974,15.394897597091049,224.38
51.94081447833111,14.893788884215745,224.23
50.17786052798024,14.388269973647368,224.06
48.39952639049435,13.878340865385919,223.87
46.61061837435314,13.365379746210483,223.66
44.81017521786067,12.849110978765243,223.44
43.00011944440881,12.330085837761832,223.2
41.18045105399758,11.808304323200254,222.95
39.352131308322896,11.284042072436321,222.67
37.51516020738477,10.757299085470036,222.38
35.670499012879134,10.228350999657213,222.08
33.81814772480599,9.697197814997855,221.75
31.959067604861286,9.164115168847779,221.41
30.09325865304501,8.629103061206983,221.05
28.220720869357162,8.092161492075467,220.67
26.342415515493688,7.553566098809051,220.28
24.45834259145458,7.013316881407732,219.86
22.56850209723985,6.471413839871512,219.43
20.67481655624136,5.928408248912023,218.99
18.775363445067242,5.383748833817632,218.52
16.872065287109372,4.837986869299973,218.04
14.963960820671808,4.2908467180032295,217.54
13.052972569146432,3.742879654639035,217.03
11.1381392708373,3.193810041851572,216.49
9.220422187440354,2.6439135169966583,215.94
7.299725192785998,2.0931625163387118,215.38
5.376625043891798,1.5417224222912227,214.79
3.451217866927346,0.9896207985897729,214.19
1.5240804189102044,0.4370230276478525,213.57
-0.4047007866069916,-0.11604608317251491,212.94
-2.3347124070949885,-0.6694680098083281,212.29
-4.265694901895883,-1.2231683301735163,211.62
-6.197254153714341,-1.777034032952195,210.93
-8.129197910211174,-2.3310099906732002,210.23
-10.061526171386383,-2.885096203336533,209.51
-11.992700918526467,-3.4388516511728846,208.78
-13.923875665666547,-3.992607099009236,208.03
-15.85408915111069,-4.5460869094897705,207.27
-17.783341374858896,-5.099291082614489,206.49
-19.710671075215227,-5.651943981027572,205.69
-21.637039513875617,-6.2043212420848395,204.88
-23.560524167448193,-6.755871591074655,204.05
