x,y,z
-122.64743595774002,-118.43925216325906,195.9
-121.93528955540474,-117.75154037650464,196.64
-121.20875635706271,-117.04993542234105,197.38
-120.48222315872067,-116.34833046817748,198.11
-119.74849656237525,-115.63977893030929,198.83
-119.00038317002306,-114.91733422503194,199.55
-118.24507637966747,-114.18794293604998,200.26
-117.4825761913085,-113.45160506336344,200.96
-116.70568920694276,-112.70137402326773,201.65
-115.928802222577,-111.95114298317202,202.34
-115.1375284422045,-111.18701877566711,203.02
-114.33906126382858,-110.41594798445762,203.68
-113.53340068744932,-109.63793060954356,204.35
-112.71335331506323,-108.8460200672203,205.0
-111.89330594267719,-108.05410952489704,205.64
-111.05887177428433,-107.2483058151646,206.28
-110.21724420788811,-106.43555552172758,206.91
-109.36842324348851,-105.61585864458596,207.53
-108.50521548308213,-104.78226860003517,208.14
-107.63481432467236,-103.94173197177977,208.74
-106.76441316626259,-103.10119534352438,209.34
-105.87962521184605,-102.24676554785982,209.92
-104.98045046142273,-101.37844258478607,210.5
-104.08127571099942,-100.51011962171232,211.06
-103.16771416456933,-99.62790349122939,211.62
-102.24695922013585,-98.73874077704187,212.17
-101.319010877699,-97.84263147914977,212.7
-100.38386913725877,-96.93957559755309,213.23
-99.43434060081174,-96.0226265485472,213.75
-98.47761866636134,-95.09873091583674,214.26
-97.51370333390754,-94.16788869942168,214.76
-96.54259460345037,-93.23009989930205,215.25
-95.55709907698642,-92.2784179317732,215.72
-94.57160355052245,-91.32673596424438,216.19
-93.57172122805174,-90.36116082930639,216.65
-92.56464550757762,-89.38863911066379,217.1
-91.54318299109674,-88.40222422461201,217.53
-90.52172047461586,-87.41580933856024,217.96
-89.4858711621282,-86.41550128509928,218.37
-88.44282845163715,-85.40824664793372,218.77
-87.38539894513934,-84.387098843359,219.17
-86.32796943864152,-83.36595103878427,219.55
-85.25615313613692,-82.33091006680037,219.92
-84.17714343562895,-81.28892251111186,220.27
-83.0837469391142,-80.23304178801419,220.62
-81.99035044259945,-79.17716106491652,220.95
-80.88256715007793,-78.10738717440967,221.27
-79.76039706154963,-77.02372011649362,221.58
-78.63822697302133,-75.94005305857759,221.88
-77.50167008848626,-74.84249283325238,222.16
-76.35072640794442,-73.73103944051797,222.43
-75.1925893293992,-72.612639464079,222.69
-74.02725885285058,-71.48729290393541,222.94
-72.86192837630198,-70.36194634379184,223.17
-71.69156252115098,-69.23173717505506,223.39
-70.51256458839593,-68.09319210587276,223.6
-69.32493457803682,-66.94631113624496,223.8
-68.12795315027331,-65.79039960780118,223.98
-66.92090096530505,-64.62476286217098,224.14
-65.70449736293239,-63.45009555772482,224.3
-64.47802300335499,-62.26570303609223,224.44
-63.24075854677251,-61.07089063890276,224.56
-61.989107294183256,-59.862185074304094,224.67
-60.71084046898147,-58.62777714999846,224.76
-59.441925061184094,-57.40239978450879,224.84
-58.19243182799586,-56.19577819502151,224.91
-56.935745196804234,-54.982210021829644,224.97
-55.67042648800855,-53.76030594819227,225.01
-54.397914381209475,-52.531455290850296,225.04
-53.11677019680633,-51.29426873306282,225.06
-51.82843261439981,-50.05013559157076,225.05
-50.53146295438922,-48.797666549633185,225.04
-49.22729989637524,-47.53825092399102,225.0
-47.91594344035789,-46.27188871464428,224.95
-46.5966742465368,-44.99788526322247,224.89
-45.273808353714024,-43.72040851994838,224.81
-43.948784441490226,-42.4408478015629,224.71
-42.72878414011587,-41.26270720526444,224.62
-41.46778147012222,-40.04497108184982,224.51
-40.176566528514336,-38.79805930687592,224.38
-38.86880677149867,-37.53517038938146,224.23
-37.54953757767759,-36.261166937959665,224.06
-36.218758947051086,-34.97604895261052,223.87
-34.88006757862085,-33.68328972518632,223.66
-33.53274413258656,-32.38219459731662,223.44
-32.178227288548875,-31.074152885742325,223.2
-30.816517046507816,-29.75916459046345,222.95
-29.4483327462637,-28.437924369850435,222.67
-28.073674387816535,-27.11043222390329,222.38
-26.693261310966662,-25.77738281099247,222.08
-25.307093515714083,-24.438776131117983,221.75
-23.915890341859132,-23.095306842650285,221.41
-22.519651789401813,-21.746974945589372,221.05
-21.118377858342118,-20.393780439935245,220.67
-19.712787888480396,-19.036417984058364,220.28
-18.30288187981664,-17.674887577958728,219.86
-16.88865983235085,-16.30918922163634,219.43
-15.471560425683707,-14.940712231832114,218.99
-14.050144980214533,-13.568067291805136,218.52
-12.625852175544004,-12.192643718296322,218.04
-11.197962671871782,-10.813746852935212,217.54
-9.767915148798544,-9.432766012462725,217.03
-8.334990266523949,-8.049006538508403,216.49
-6.8999073648483416,-6.663163089442703,215.94
-5.462594509791682,-5.27516619942858,215.38
-4.023483305234177,-3.8854326634883103,214.79
-2.582645685155859,-2.494031947458938,214.19
-1.1405132534369313,-1.1013808463627404,213.57
0.3028492493405755,0.2924581205469425,212.94
1.7471325070625157,1.6871862501708126,212.29
3.192142297982798,3.0826159847488466,211.62
4.637583692783283,4.478462514349156,210.93
6.0833128235039045,5.874586907297648,210.23
7.529329690144661,7.270989163594326,209.51
8.97448334902501,8.666557829846452,208.78
10.41963700790536,10.062126496098577,208.03
11.864071326985371,11.457000503980243,207.27
13.307786306265045,12.851179853491452,206.49
14.75006260594404,14.24396988626174,205.69
16.1916195658227,15.636065260661573,204.88
17.63101850630034,17.026076659950025,204.05
19.06825942737696,18.4140040841271,203.21
20.504061668852913,19.800542191563263,202.35
21.93770589092784,21.184996323888043,201.48
23.369192093601757,22.56736648110145,200.6
24.797800937074317,23.946958004833014,199.7
26.222813081545187,25.32307623671229,198.78
27.64566720661504,26.69711049348019,197.86
29.064924632683198,28.06767145839579,196.92
30.48058535974966,29.434759131459092,195.96
31.892649387814433,30.798373512670107,194.99
33.30111671687751,32.15851460202882,194.01
34.70454866733822,33.51379308279433,193.02
36.10438391879724,34.86559827170754,192.01
37.49990313145422,36.21323551039799,190.99
38.89038696550883,37.55601014049523,189.96
40.27583542096107,38.893922161999264,188.92
41.65624849781094,40.22697157491008,187.87
43.030906856258106,41.55446372085722,186.8
44.4005298361029,42.877093258211154,185.73
45.765117437345324,44.19486018697187,184.64
47.1232309803847,45.50637519039846,183.54
48.474870465221024,46.81163826849092,182.44
49.82075523165464,48.1113440796197,181.32
51.1601659398852,49.404797965414346,180.2
52.49310258991272,50.691999925874875,179.06
53.8195651817372,51.97294996100126,177.92
55.13883437555828,53.24695341242307,176.76
56.45091017137598,54.514010280140276,175.6
57.7557925691903,55.7741205641529,174.43
59.05348156900122,57.027284264460924,173.25
60.34325783100842,58.272806722693915,172.07
61.625840695012236,59.51138259722231,170.88
62.90051082121232,60.74231722967564,169.68
64.16654886980835,61.96491596168348,168.47
65.43186757860404,63.18682003532086,167.26
66.70653770480413,64.4177546677742,166.04
67.97185641359982,65.63965874141158,164.81
69.22926238459178,66.8539215729739,163.58
70.47731693817934,68.05915384572026,162.34
71.71673941416283,69.25605021802112,161.1
72.9482491523426,70.44530534824692,159.85
74.17112681291832,71.62622457802722,158.6
75.37961767748725,72.79325064039834,157.34
76.58810854205618,73.96027670276945,156.08
77.78221261061834,75.11340959773138,154.81
78.96912328117712,76.25959590898873,153.54
80.1488405537325,77.39883563654149,152.26
81.3213644282845,78.53112878038965,150.98
82.47950150682973,79.64952875682863,149.7
83.63044518737158,80.76098214956303,148.41
84.77419546991003,81.86548895859283,147.12
85.91075235444511,82.96304918391806,145.83
87.03292244297339,84.04671624183409,144.53
88.1550925315017,85.13038329975012,143.23
89.26287582402321,86.20015719025699,141.93
90.36346571854135,87.26298449705925,140.62
91.44966881705271,88.31191863645233,139.32
92.53587191556406,89.36085277584542,138.01
93.60768821806866,90.39589374782932,136.7
94.67231112256988,91.42398813610865,135.38
95.72974062906769,92.44513594068337,134.07
96.77997673756211,93.4593371615535,132.75
97.81582605004976,94.45964521501446,131.43
98.84448196453404,95.45300668477083,130.11
99.86594448101494,96.43942157082262,128.79
100.88021359949244,97.4188898731698,127.47
101.88728931996653,98.39141159181237,126.15
102.87997824443389,99.35004014304582,124.83
103.86547377089782,100.30172211057462,123.5
104.84377589935839,101.24645749439887,122.18
105.81488462981557,102.1842462945185,120.85
106.77160656426598,103.10814192722898,119.53
107.72832849871638,104.03203755993944,118.21
108.67066363716002,104.94204002524073,116.88
109.60580537760026,105.84509590683743,115.56
110.53375372003713,106.74120520472954,114.24
111.44731526646721,107.62342133521247,112.92
112.35368341489391,108.4986908819908,111.6
113.25285816531722,109.36701384506455,110.28
114.14483951773715,110.22839022443371,108.96
115.02962747215369,111.08282002009827,107.65
115.90722202856685,111.93030323205824,106.33
116.77042978897325,112.76389327660905,105.02
117.62644415137623,113.59053673745525,103.71
118.47526511577583,114.41023361459686,102.4
119.30969928416867,115.2160373243293,101.1
120.1441334525615,116.02184103406175,99.796
120.96418082494756,116.81375157638499,98.496
121.77703479933024,117.59871553500366,97.199
122.58269537570953,118.37673290991773,95.904
123.37396915608204,119.14085711742263,94.613
124.16524293645458,119.90498132492755,93.326
124.9421299208203,120.65521236502325,92.041
125.71182350718266,121.39849682141437,90.761
126.47432369554163,122.13483469410092,89.484
127.22243708789384,122.85727939937829,88.212
127.97055048024603,123.57972410465564,86.943
128.70427707659144,124.2882756425238,85.68
129.4308102749335,124.9898805966874,84.42
130.14295667726876,125.67759238344179,83.166
130.85510307960402,126.36530417019621,81.916
131.5528626859325,127.03912278954144,80.672
132.24342889425762,127.70599482518207,79.433
132.92680170457933,128.3659202771181,78.199
133.5957877188943,129.011952561645,76.971
134.26477373320924,129.65798484617187,75.749
134.9193729515174,130.29012396328955,74.533
135.5667787718222,130.91531649670264,73.323
136.2069911941236,131.53356244641114,72.12
136.8328168204182,132.13791522871048,70.923
137.45144904870946,132.73532142730522,69.733
138.0700812770007,133.33272762589996,68.551
138.6671333112818,133.90929407338092,67.375
139.26418534556285,134.48586052086188,66.207
139.84685058383715,135.04853380093368,65.046
140.42232242410807,135.60426049730088,63.893
140.99060086637562,136.15304060996348,62.748
141.55168591063975,136.6948741389215,61.612
142.09838415889712,137.22281450047032,60.483
142.6378890091511,137.7438082783146,59.364
143.17020046140172,138.25785547245425,58.253
143.69531851564892,138.7649560828893,57.152
144.2060497738894,139.2581635259152,56.059
144.70958763412642,139.7444243852365,54.977
145.20593209636013,140.22373866085323,53.904
145.69508316059037,140.69610635276533,52.841
146.16984742881388,141.15458087726824,51.788
146.637418299034,141.60610881806662,50.746
147.09060237324738,142.04374359145578,49.715
147.54378644746075,142.48137836484497,48.695
147.97539032766392,142.89817338712035,47.686
148.40699420786711,143.31496840939576,46.688
148.82421129206352,143.71787026426196,45.703
149.22704158025317,144.10687895171898,44.73
149.62267847043944,144.48894105547146,43.77
150.00392856461892,144.85710999181472,42.822
150.3707918627916,145.2113857607488,41.889
150.73765516096435,145.5656615296829,40.966
151.11890525514383,145.93383046602617,40.051
151.48576855331655,146.28810623496025,39.148
151.84543845348585,146.63543542018976,38.259
152.1979149556518,146.97581802171467,37.384
152.54319805981436,147.30925403953498,36.523
152.86690096996674,147.62185030624153,35.676
153.19060388011914,147.93444657294808,34.843
153.49272659626138,148.22620308854084,34.026
153.78046251639682,148.50406643672446,33.226
154.0538116405255,148.76803661749886,32.441
154.36312775467113,149.06673971679623,31.66
154.66525047081336,149.35849623238903,30.893
154.95298639094884,149.63635958057262,30.142
155.24072231108428,149.91422292875623,29.405
155.51407143521297,150.17819310953064,28.683
155.78742055934165,150.44216329030505,27.977
156.04638288746358,150.6922403036703,27.286
156.2981518175821,150.93537073333096,26.611
156.54272734969726,151.171554579287,25.951
156.7873028818124,151.40773842524308,25.307
157.01749161792077,151.63002910378995,24.68
157.24048695602573,151.84537319863225,24.068
157.45628889612732,152.05377070976994,23.473
157.66489743822555,152.25522163720305,22.894
157.85911918431697,152.44277939722696,22.332
158.0533409304084,152.6303371572509,21.787
158.24036927849644,152.81094833357022,21.259
158.42020422858113,152.98461292618498,20.748
158.5928457806624,153.15133093509516,20.254
158.7582939347403,153.3111023603007,19.777
158.91654869081478,153.46392720180168,19.318
159.0676100488859,153.60980545959808,18.877
159.21147800895366,153.7487371336899,18.453
159.348152571018,153.8807222240771,18.048
159.47763373507894,154.0057607307597,17.66
159.6071148991399,154.13079923744235,17.291
159.72220926719407,154.24194457671578,16.94
159.8301102372449,154.3461433322846,16.608
159.9380112072957,154.45034208785347,16.294
160.03871877934307,154.54759425971773,15.999
160.12503955538372,154.6309532641728,15.723
160.21136033142437,154.71431226862788,15.466
160.29048770946162,154.79072468937838,15.228
160.36961508749886,154.86713711012888,15.009
160.43435566952934,154.92965636347017,14.81
160.49909625155982,154.9921756168115,14.631
160.54945003758354,155.0408017027436,14.471
160.59980382360723,155.08942778867575,14.331
160.64296421162754,155.1311072909033,14.211
160.68612459964788,155.17278679313083,14.111
160.7148981916614,155.20057312794918,14.032
160.74367178367498,155.22835946276754,13.972
160.76525197768512,155.24919921388133,13.933
160.7796387736919,155.2630923812905,13.914
160.79402556969868,155.27698554869968,13.916
160.80121896770206,155.28393213240426,13.938
160.80121896770206,155.28393213240426,13.981
160.90911993775285,155.38813088797312,14.012
160.95947372377657,155.43675697390523,14.077
160.98824731579012,155.46454330872362,14.166
161.0098275098003,155.48538305983737,14.279
161.01702090780367,155.49232964354198,14.413
161.01702090780367,155.49232964354198,14.57
161.00263411179688,155.4784364761328,14.748
160.9954407137935,155.4714898924282,14.947
160.97386051978333,155.45065014131444,15.167
160.9450869277698,155.42286380649608,15.409
160.91631333575623,155.3950774716777,15.671
160.88034634573933,155.36034455315476,15.955
160.837185957719,155.31866505092722,16.259
160.79402556969868,155.27698554869968,16.584
160.74367178367498,155.22835946276754,16.93
160.69331799765126,155.1797333768354,17.297
160.63577081362416,155.1241607071987,17.685
160.57822362959706,155.06858803756197,18.093
160.51348304756658,155.00606878422067,18.523
160.44154906753272,154.93660294717478,18.973
160.36961508749886,154.86713711012888,19.444
160.297681107465,154.79767127308298,19.935
160.21855372942775,154.72125885233248,20.448
160.1394263513905,154.644846431582,20.981
160.05310557534986,154.5614874271269,21.535
159.96678479930924,154.47812842267183,22.109
159.8804640232686,154.39476941821675,22.705
159.79414324722794,154.31141041376168,23.321
159.70062907318393,154.221104825602,23.958
159.59992150113652,154.12385265373774,24.615
159.5064073270925,154.0335470655781,25.294
159.40569975504508,153.9362948937138,25.993
159.30499218299767,153.83904272184955,26.712
159.19709121294687,153.73484396628072,27.453
159.09638364089946,153.63759179441644,28.214
158.98848267084867,153.5333930388476,28.996
158.88058170079788,153.42919428327875,29.798
158.77268073074706,153.3249955277099,30.622
158.65758636269288,153.21385018843645,31.465
158.5496853926421,153.1096514328676,32.33
158.4345910245879,152.99850609359416,33.215
158.31949665653372,152.88736075432072,34.121
158.20440228847954,152.7762154150473,35.048
158.09650131842872,152.67201665947843,35.993
157.98140695037455,152.560871320205,36.956
157.86631258232038,152.44972598093156,37.94
157.7512182142662,152.33858064165813,38.943
157.64331724421538,152.23438188608927,39.967
157.5282228761612,152.12323654681583,41.011
157.41312850810704,152.0120912075424,42.074
157.29803414005283,151.90094586826893,43.157
157.17574637399525,151.78285394529092,44.259
157.06065200594108,151.6717086060175,45.38
156.9455576378869,151.56056326674405,46.52
156.8304632698327,151.44941792747062,47.679
156.71536890177853,151.33827258819719,48.856
156.60027453372433,151.22712724892372,50.052
156.49237356367354,151.1229284933549,51.266
156.37727919561934,151.01178315408143,52.498
156.26218482756516,150.900637814808,53.747
156.147090459511,150.78949247553456,55.014
156.03918948946017,150.6852937199657,56.298
155.9312885194094,150.58109496439687,57.598
155.81619415135523,150.46994962512343,58.916
155.7082931813044,150.36575086955457,60.249
155.60039221125362,150.26155211398572,61.599
155.4996846392062,150.16429994212146,62.964
155.39178366915542,150.06010118655263,64.344
155.291076097108,149.96284901468835,65.739
155.1903685250606,149.8655968428241,67.15
155.08966095301318,149.76834467095983,68.574
154.99614677896915,149.67803908280015,70.012
154.90263260492512,149.5877334946405,71.465
154.8091184308811,149.49742790648082,72.93
154.71560425683708,149.40712231832117,74.408
154.62928348079643,149.32376331386607,75.899
154.5429627047558,149.240404309411,77.402
154.45664192871516,149.15704530495591,78.917
154.37751455067792,149.08063288420544,80.443
154.29838717264064,149.00422046345494,81.98
154.22645319260678,148.93475462640905,83.527
154.15451921257292,148.86528878936315,85.085
154.08258523253906,148.79582295231722,86.652
154.01784465050858,148.73330369897593,88.229
153.9531040684781,148.6707844456346,89.815
153.88836348644762,148.60826519229332,91.409
153.83081630242052,148.55269252265657,93.011
153.78046251639682,148.50406643672446,94.62
153.73010873037313,148.45544035079234,96.237
153.6797549443494,148.40681426486017,97.86
153.6365945563291,148.36513476263266,99.489
153.5934341683088,148.32345526040513,101.12
153.55746717829186,148.28872234188216,102.77
153.5215001882749,148.2539894233592,104.41
153.49272659626138,148.22620308854084,106.06
153.46395300424783,148.1984167537225,107.71
153.44237281023766,148.17757700260873,109.37
153.42079261622752,148.15673725149495,111.03
153.40640582022073,148.14284408408577,112.69
153.39201902421397,148.12895091667662,114.36
153.37763222820718,148.1150577492674,116.02
153.37763222820718,148.1150577492674,117.69
153.3704388302038,148.10811116556283,119.36
153.37763222820718,148.1150577492674,121.02
153.37763222820718,148.1150577492674,122.69
153.39201902421397,148.12895091667662,124.35
153.39921242221735,148.1358975003812,126.02
153.42079261622752,148.15673725149495,127.68
153.43517941223428,148.17063041890415,129.34
153.46395300424783,148.1984167537225,131.0
153.49272659626138,148.22620308854084,132.65
153.5215001882749,148.2539894233592,134.3
153.55746717829186,148.28872234188216,135.95
153.5934341683088,148.32345526040513,137.59
153.62940115832572,148.35818817892806,139.22
153.6797549443494,148.40681426486017,140.85
153.72291533236972,148.44849376708774,142.48
153.77326911839344,148.49711985301988,144.1
153.83081630242052,148.55269252265657,145.71
153.88836348644762,148.60826519229332,147.31
153.94591067047472,148.66383786193,148.9
154.0106512525052,148.72635711527133,150.49
154.08258523253906,148.79582295231722,152.07
154.14732581456954,148.85834220565854,153.64
154.2192597946034,148.92780804270444,155.19
154.29838717264064,149.00422046345494,156.74
154.37751455067792,149.08063288420544,158.28
154.45664192871516,149.15704530495591,159.81
154.5429627047558,149.240404309411,161.32
154.62209008279305,149.31681673016146,162.83
154.71560425683708,149.40712231832117,164.32
154.8019250328777,149.49048132277622,165.8
154.89543920692174,149.5807869109359,167.27
154.98895338096577,149.67109249909558,168.72
155.08966095301318,149.76834467095983,170.16
155.1903685250606,149.8655968428241,171.58
155.291076097108,149.96284901468835,173.0
155.39178366915542,150.06010118655263,174.39
155.49249124120283,150.15735335841686,175.77
155.60039221125362,150.26155211398572,177.14
155.7082931813044,150.36575086955457,178.49
155.81619415135523,150.46994962512343,179.83
155.924095121406,150.57414838069226,181.15
156.0319960914568,150.67834713626112,182.45
156.147090459511,150.78949247553456,183.73
156.25499142956178,150.89369123110342,185.0
156.37008579761596,151.00483657037685,186.25
156.48518016567016,151.1159819096503,187.48
156.60027453372433,151.22712724892372,188.7
156.71536890177853,151.33827258819719,189.9
156.8304632698327,151.44941792747062,191.08
156.9455576378869,151.56056326674405,192.24
157.06065200594108,151.6717086060175,193.38
157.17574637399525,151.78285394529092,194.5
157.29084074204945,151.89399928456436,195.6
157.40593511010363,152.0051446238378,196.69
157.5210294781578,152.11628996311123,197.75
157.636123846212,152.22743530238466,198.8
157.7512182142662,152.33858064165813,199.82
157.86631258232038,152.44972598093156,200.83
157.97421355237117,152.55392473650042,201.81
158.08930792042537,152.66507007577385,202.78
158.20440228847954,152.7762154150473,203.73
158.31949665653372,152.88736075432072,204.66
158.4345910245879,152.99850609359416,205.56
158.5424919946387,153.10270484916302,206.45
158.65758636269288,153.21385018843645,207.32
158.76548733274367,153.3180489440053,208.16
158.88058170079788,153.42919428327875,208.98
158.98848267084867,153.5333930388476,209.79
159.09638364089946,153.63759179441644,210.57
159.19709121294687,153.73484396628072,211.33
159.30499218299767,153.83904272184955,212.07
159.40569975504508,153.9362948937138,212.79
159.5064073270925,154.0335470655781,213.49
159.59992150113652,154.12385265373774,214.17
159.69343567518055,154.21415824189742,214.83
159.78694984922456,154.30446383005707,215.47
159.8804640232686,154.39476941821675,216.09
159.96678479930924,154.47812842267183,216.68
160.05310557534986,154.5614874271269,217.26
160.1394263513905,154.644846431582,217.81
160.21855372942775,154.72125885233248,218.35
160.297681107465,154.79767127308298,218.86
160.36961508749886,154.86713711012888,219.35
160.44154906753272,154.93660294717478,219.82
160.51348304756658,155.00606878422067,220.27
160.57103023159368,155.0616414538574,220.7
160.63577081362416,155.1241607071987,221.11
160.69331799765126,155.1797333768354,221.5
160.74367178367498,155.22835946276754,221.87
160.79402556969868,155.27698554869968,222.21
160.837185957719,155.31866505092722,222.54
160.88034634573933,155.36034455315476,222.84
160.91631333575623,155.3950774716777,223.13
160.9450869277698,155.42286380649608,223.39
160.97386051978333,155.45065014131444,223.63
160.98824731579012,155.46454330872362,223.85
161.00263411179688,155.4784364761328,224.05
161.01702090780367,155.49232964354198,224.23
161.01702090780367,155.49232964354198,224.39
161.0098275098003,155.48538305983737,224.52
160.98824731579012,155.46454330872362,224.63
160.95947372377657,155.43675697390523,224.72
160.8947331417461,155.37423772056394,224.78
160.80121896770206,155.28393213240426,224.82
160.80121896770206,155.28393213240426,224.86
160.79402556969868,155.27698554869968,224.88
160.7796387736919,155.2630923812905,224.89
160.76525197768512,155.24919921388133,224.87
160.74367178367498,155.22835946276754,224.83
160.7148981916614,155.20057312794918,224.77
160.68612459964788,155.17278679313083,224.69
160.64296421162754,155.1311072909033,224.59
160.59980382360723,155.08942778867575,224.47
160.54945003758354,155.0408017027436,224.33
160.49909625155982,154.9921756168115,224.17
160.43435566952934,154.92965636347017,223.99
160.36961508749886,154.86713711012888,223.79
160.29048770946162,154.79072468937838,223.57
160.21136033142437,154.71431226862788,223.34
160.12503955538372,154.6309532641728,223.08
160.03871877934307,154.54759425971773,222.8
159.9380112072957,154.45034208785347,222.51
159.83730363524828,154.35308991598922,222.2
159.72220926719407,154.24194457671578,221.86
159.6071148991399,154.13079923744235,221.51
159.48482713308235,154.0127073144643,221.14
159.348152571018,153.8807222240771,220.76
159.21147800895366,153.7487371336899,220.35
159.0676100488859,153.60980545959808,219.93
158.91654869081478,153.46392720180168,219.49
158.7582939347403,153.3111023603007,219.03
158.5928457806624,153.15133093509516,218.55
158.42020422858113,152.98461292618498,218.06
158.24036927849644,152.81094833357022,217.55
158.0605343284118,152.6372837409555,217.02
157.86631258232038,152.44972598093156,216.47
157.66489743822555,152.25522163720305,215.91
157.45628889612732,152.05377070976994,215.33
157.24048695602573,151.84537319863225,214.74
157.01749161792077,151.63002910378995,214.13
156.7873028818124,151.40773842524308,213.5
156.54992074770064,151.17850116299158,212.86
156.30534521558548,150.94231731703553,212.2
156.05357628546696,150.69918688737488,211.52
155.78742055934165,150.44216329030505,210.83
155.52126483321635,150.18513969323521,210.13
155.24072231108428,149.91422292875623,209.4
154.96017978895222,149.6433061642772,208.67
154.66525047081336,149.35849623238903,207.92
154.36312775467113,149.06673971679623,207.15
154.0610050385289,148.77498320120347,206.37
153.78046251639682,148.50406643672446,205.59
153.49991999426476,148.23314967224545,204.79
153.19779727812252,147.94139315665268,203.97
152.87409436797014,147.62879688994613,203.14
152.54319805981436,147.30925403953498,202.29
152.2051083536552,146.98276460541925,201.43
151.85263185148924,146.64238200389434,200.56
151.49296195131993,146.29505281866483,199.67
151.1260986531472,145.94077704973077,198.77
150.74484855896773,145.5726081133875,197.85
150.37798526079501,145.21833234445342,196.93
150.0111219626223,144.8640565755193,195.99
149.6298718684428,144.49588763917603,195.05
149.23423497825655,144.1138255354236,194.09
148.8314046900669,143.72481684796657,193.12
148.4141876058705,143.32191499310034,192.13
147.98977712367068,142.91206655452953,191.13
147.55097984546413,142.48832494854955,190.12
147.10498916925414,142.05763675886496,189.1
146.64461169703742,141.61305540177122,188.07
146.1770408268173,141.16152746097285,187.03
145.70227655859378,140.70305293646993,185.98
145.2131254943635,140.2306852445578,184.92
144.7239744301332,139.75831755264568,183.84
144.22043656989615,139.2720566933244,182.76
143.70251191365233,138.77190266659392,181.67
143.1845872574085,138.27174863986343,180.57
142.6522758051579,137.75770144572377,179.46
142.1127709549039,137.23670766787953,178.34
141.55887930864313,136.70182072262608,177.21
