x,y,z
25.690057589805054,-209.2287287659907,119.4
25.688838896371,-209.21880330447428,120.42
25.68762020293695,-209.20887784295786,121.45
25.683964122634794,-209.17910145840864,122.47
25.677870655464538,-209.12947415082655,123.49
25.671777188294282,-209.0798468432445,124.52
25.663246334255923,-209.0103686126296,125.54
25.654715480217558,-208.94089038201471,126.56
25.643747239311097,-208.851561228367,127.58
25.63034161153653,-208.74238115168646,128.6
25.616935983761962,-208.6332010750059,129.62
25.601092969119293,-208.50417007529254,130.64
25.585249954476627,-208.37513907557917,131.66
25.566969552965855,-208.22625715283294,132.68
25.54625176458698,-208.05752430705394,133.7
25.525533976208102,-207.8887914612749,134.71
25.50359749439518,-207.71013315397948,135.72
25.47922362571415,-207.5116239236512,136.74
25.45363106359907,-207.30318923180656,137.75
25.426819808049935,-207.08482907844544,138.76
25.3975711656327,-206.84661800205154,139.77
25.368322523215465,-206.6084069256576,140.77
25.336636493930126,-206.35034492623086,141.78
25.303731771210735,-206.0823574652877,142.78
25.269608355057294,-205.80444454282812,143.79
25.233047552035753,-205.50668069733575,144.78
25.196486749014205,-205.20891685184336,145.78
25.15748855912456,-204.89130208331812,146.78
25.11727167580086,-204.56376185327647,147.77
25.07583609904311,-204.22629616171844,148.76
25.03318182885131,-203.87890500864395,149.75
24.988090171791402,-203.51166293253667,150.74
24.941779821297448,-203.134495394913,151.72
24.894250777369443,-202.74740239577287,152.7
24.845503040007383,-202.35038393511633,153.68
24.795536609211272,-201.9434400129434,154.66
24.74313279154706,-201.51664516773764,155.63
24.690728973882845,-201.08985032253184,156.6
24.63588776935053,-200.64320455429328,157.57
24.57860917795011,-200.17670786302185,158.53
24.52133058654969,-199.71021117175042,159.5
24.462833301715218,-199.23378901896257,160.45
24.401898630012646,-198.73751594314191,161.41
24.339745264876022,-198.23131740580484,162.36
24.276373206305344,-197.71519340695136,163.31
24.210563760866563,-197.17921848506504,164.25
24.144754315427786,-196.64324356317874,165.19
24.076507483120903,-196.0874177182596,166.13
24.00704195737997,-195.52166641182404,167.06
23.936357738204983,-194.94598964387208,167.99
23.864454825595946,-194.36038741440368,168.92
23.790114526118806,-193.7549342619025,169.84
23.714555533207616,-193.13955564788486,170.75
23.638996540296425,-192.52417703386723,171.67
23.559781467083077,-191.87902203530038,172.58
23.48056639386973,-191.23386703673353,173.48
23.400132627222334,-190.57878657665026,174.38
23.317261473706836,-189.90385519353416,175.27
