x,y,z
50.99713559240991,-204.53833909898006,119.4
50.99471637345391,-204.5286361417173,120.42
50.99229715449792,-204.51893318445454,121.45
50.98503949762993,-204.48982431266626,122.47
50.97294340284994,-204.44130952635246,123.49
50.960847308069965,-204.39279474003865,124.52
50.94391277537799,-204.32487403919936,125.54
50.926978242686005,-204.25695333836,126.56
50.905205272082036,-204.16962672299516,127.58
50.878593863566074,-204.06289419310482,128.6
50.851982455050106,-203.95616166321446,129.62
50.82053260862215,-203.83002321879857,130.64
50.7890827621942,-203.7038847743827,131.66
50.752794477854245,-203.55834041544128,132.68
50.711667755602306,-203.39339014197438,133.7
50.670541033350354,-203.22843986850745,134.71
50.62699509214242,-203.0537866377778,135.72
50.578610713022485,-202.85972749252258,136.74
50.52780711494656,-202.65596539000464,137.75
50.474584297914625,-202.44250033022388,138.76
50.41652304297071,-202.20962935591768,139.77
50.35846178802679,-201.97675838161143,140.77
50.29556209517088,-201.72448149277966,141.78
50.230243183358965,-201.46250164668515,142.78
50.16250505259106,-201.19081884332786,143.79
50.08992848391116,-200.89973012544507,144.78
50.01735191523126,-200.60864140756226,145.78
49.93993690863937,-200.29814677515395,146.78
49.86010268309147,-199.97794918548286,147.77
49.777849238587585,-199.64804863854903,148.76
49.6931765751277,-199.30844513435244,149.75
49.603665473755825,-198.9494357156303,150.74
49.51173515342795,-198.58072333964543,151.72
49.41738561414408,-198.2023080063978,152.7
49.32061685590421,-197.8141897158874,153.68
49.22142887870835,-197.41636846811426,154.66
49.11740246360049,-196.99914130581556,155.63
49.01337604849264,-196.58191414351688,156.6
48.904511195472786,-196.1452810666927,157.57
48.79080790454095,-195.68924207534297,158.53
48.6771046136091,-195.23320308399326,159.5
48.56098210372126,-194.76746113538076,160.45
48.44002115592142,-194.28231327224276,161.41
48.31664098916559,-193.787462451842,162.36
48.19084160345376,-193.2829086741785,163.31
48.06020377982995,-192.75894898198945,164.25
47.929565956206126,-192.23498928980044,165.19
47.79408969467031,-191.69162368308588,166.13
47.656194214178505,-191.13855511910856,167.06
47.51587951473069,-190.57578359786845,167.99
47.37314559632689,-190.0033091193656,168.92
47.225573240011094,-189.41142872633728,169.84
47.0755816647393,-188.80984537604616,170.75
46.925590089467505,-188.20826202575503,171.67
46.76834085732772,-187.57756980367563,172.58
46.61109162518794,-186.94687758159623,173.48
46.451423174092156,-186.30648240225406,174.38
46.28691628508439,-185.6466813083864,175.27
46.11999017712061,-184.97717725725596,176.16
45.950644850200845,-184.29797024886275,177.05
45.776461085369085,-183.59935732594406,177.93
45.602277320537326,-182.90074440302533,178.81
45.423255117793566,-182.18272556558108,179.68
45.24181369609382,-181.4550037708741,180.54
45.05795305543808,-180.71757901890433,181.4
44.871673195826325,-179.9704513096718,182.26
44.68055489830259,-179.20391768591378,183.11
44.48943660077886,-178.43738406215576,183.95
44.29347986534312,-177.6514445238722,184.79
44.0951039109514,-176.85580202832588,185.62
43.89188951864768,-176.04075361825406,186.45
43.68867512634396,-175.2257052081822,187.27
43.48062229612824,-174.39125088358483,188.09
43.27015024695653,-173.54709360172475,188.9
43.05725897882882,-172.69323336260183,189.7
42.84194849174512,-171.82967016621623,190.5
42.621799566749424,-170.94670105530506,191.29
42.399231422797726,-170.05402898713115,192.08
42.17424405989004,-169.15165396169448,192.85
41.946837478026346,-168.23957597899502,193.63
41.71701167720666,-167.31779503903283,194.39
41.48234743847499,-166.37660818454512,195.15
41.24768319974331,-165.4354213300574,195.9
41.00818052309964,-164.47482856104415,196.64
40.76383940854397,-163.4948298775054,197.38
40.51949829398831,-162.51483119396667,198.11
40.27273796047665,-161.52512955316513,198.83
40.021139189052995,-160.5160219978381,199.55
39.767121198673344,-159.4972114852483,200.26
39.51068398933769,-158.46869801539574,200.96
39.24940834209006,-157.42077863101767,201.65
38.98813269484241,-156.3728592466396,202.34
38.722018609682785,-155.305533947736,203.02
38.45348530556715,-154.22850569156964,203.68
38.18253278249553,-153.14177447814055,204.35
37.9067418215119,-152.03563735018588,205.0
37.63095086052828,-150.92950022223127,205.64
37.35032146163266,-149.80395717975108,206.28
37.067272843781055,-148.6687111800082,206.91
36.78180500697344,-147.5237622230025,207.53
36.491498732253845,-146.3594073514713,208.14
36.19877323857825,-145.18534952267734,208.74
35.90604774490265,-144.01129169388338,209.34
35.60848381331506,-142.81782795056392,209.92
35.30608144381547,-141.60495829271892,210.5
35.00367907431589,-140.39208863487391,211.06
34.69643826690431,-139.1598130625034,211.62
34.386778240536735,-137.91783453287013,212.17
34.07469899521317,-136.66615304597408,212.7
33.7602005309336,-135.4047686018153,213.23
33.440863628742036,-134.12397824313098,213.75
33.119107507594485,-132.83348492718392,214.26
32.79493216749093,-131.5332886539741,214.76
32.468337608431376,-130.2233894235015,215.25
32.13690461145983,-128.89408427850339,215.72
31.805471614488287,-127.56477913350525,216.19
31.46920017960475,-126.21606807398163,216.65
31.130509525765216,-124.85765405719523,217.1
30.78698043401369,-123.47983412588331,217.53
30.44345134226216,-122.1020141945714,217.96
30.095083812598638,-120.70478834873397,218.37
29.744297063979122,-119.29785954563377,218.77
29.38867187744761,-117.87152482800805,219.17
29.0330466909161,-116.44519011038234,219.55
28.67258306647259,-114.9994494782311,219.92
28.30970022307309,-113.5440058888171,220.27
27.941978941761597,-112.06915638487759,220.62
27.574257660450105,-110.59430688093808,220.95
27.201697941226612,-109.10005146247305,221.27
26.82429978409113,-107.58639012948248,221.58
26.44690162695565,-106.07272879649193,221.88
26.064665031908177,-104.53966154897586,222.16
25.677589998948708,-102.98718838693426,222.43
25.288095747033246,-101.42501226762991,222.69
24.89618227616178,-99.8531331910628,222.94
24.504268805290323,-98.2812541144957,223.17
24.110661881149664,-96.70258296784463,223.39
23.714151894261807,-95.11226827247827,223.6
23.314738844626756,-93.51031002839662,223.8
22.91218081034891,-91.89573793987336,223.98
22.50623586953267,-90.26758171118223,224.14
22.09714594407363,-88.62681163804952,224.3
21.684669112076197,-86.97245742474895,224.44
21.26856345164477,-85.30354877555423,224.56
20.847619353301347,-83.615234211834,224.67
20.41772414482074,-81.89101870624155,224.76
19.990973920982924,-80.17941704509069,224.84
19.570755588326303,-78.49401336854929,224.91
19.148118036713683,-76.79890673474513,224.97
18.72257742235387,-75.09215655222565,225.01
18.294617589038058,-73.3757034124434,225.04
17.863754692975046,-71.64760672394586,225.06
17.430472577956042,-69.90980707818554,225.05
16.994287400189844,-68.16036388370992,225.04
16.555683003467646,-66.40121773197154,225.0
16.11465938778945,-64.6323686229704,224.95
15.670974631259663,-62.85284626098022,224.89
15.226080265251873,-61.06847242035867,224.81
14.780460133557286,-59.28118769255828,224.71
14.370160598620249,-57.63556614079419,224.62
13.946071515634033,-55.93463773263237,224.51
13.51182171303263,-54.19295690396695,224.38
13.072007706832434,-52.428959273597194,224.23
12.628322950302644,-50.64943691160702,224.06
12.18076744344326,-48.85438981799643,223.87
11.730550795732277,-47.04866947139679,223.66
11.2774310852741,-45.23130557608185,223.44
10.821892155859926,-43.40423872350415,223.2
10.363934007489757,-41.567468913663696,222.95
9.903798562059189,-39.72196644228674,222.67
9.441485819568225,-37.86773130937331,222.38
8.977237701912461,-36.00573381064967,222.08
8.511054209091903,-34.13597394611583,221.75
8.043177263002146,-32.25942201149805,221.41
7.5736068636431915,-30.376078006796348,221.05
7.102343011015039,-28.485941932010704,220.67
6.629627627013289,-26.589984082867407,220.28
6.15546071163794,-24.688204459366453,219.86
5.679842264888994,-22.780603061507847,219.43
5.203256130557649,-20.86912048074413,218.99
4.725218464852706,-18.951816125622763,218.52
4.246213111565364,-17.03063058759629,218.04
3.765998148800024,-15.104593570938437,217.54
3.285057420347885,-13.175645667101756,217.03
2.8031490043133473,-11.242816580359971,216.49
2.3205148225920107,-9.30707660643936,215.94
1.837130682994315,-7.368328715767289,215.38
1.3531417386576203,-5.427155085779531,214.79
0.8685721817714863,-3.48365274604871,214.19
0.3835671654732728,-1.5384038740105923,213.57
-0.10185153726641602,0.4085042037194573,212.94
-0.5875799000324724,2.3566542599791402,212.29
-1.0735526039130845,4.305784314922362,211.62
-1.5596704609310565,6.255496547301349,210.93
-2.045885086707268,8.205596897970846,210.23
-2.53219648124172,10.156085366930856,209.51
-3.018217569501452,12.105409481019333,208.78
-3.5042386577611837,14.054733595107809,208.03
-3.990017824125316,16.00308741347001,207.27
-4.475555068593849,17.950470936105933,206.49
-4.960608469271182,19.895913867289305,205.69
-5.445419948052916,21.840386502746405,204.88
-5.929505661147851,23.781948251024676,204.05
-6.412865608555986,25.720599112124113,203.21
-6.8957417121729225,27.657309381771004,202.35
-7.37789205010306,29.591108764239063,201.48
-7.859316622346399,31.5219972595283,200.6
-8.339773507007338,33.449004571912425,199.7
-8.819020782190279,35.37116040566518,198.78
-9.297542291686423,37.2904053522391,197.86
-9.774854191704566,39.20479882018164,196.92
-10.25095648224471,41.114340809492795,195.96
-10.725849163306858,43.01903132017258,194.99
-11.199532234891008,44.91887035222098,194.01
-11.671521853205958,46.81191731418545,193.02
-12.142301862042913,48.70011279751854,192.01
-12.611630339506267,50.58248650649397,190.99
-13.079265363700424,52.458068145385475,189.96
-13.545206934625384,54.326857714193046,188.92
