x,y,z
-50.826305193884735,119.73927133709346,216.65
-50.27928161399975,118.45056454226004,217.1
-49.72444341154498,117.14344765035757,217.53
-49.169605209090214,115.8363307584551,217.96
-48.60695238406566,114.51080376948359,218.37
-48.04039224775621,113.17607173197754,218.77
-47.46601748887698,111.82292959740246,219.17
-46.89164272999775,110.46978746282737,219.55
-46.30945334854873,109.09823523118322,219.92
-45.72335665581482,107.71747795100457,220.27
-45.12944534051112,106.31831057375686,220.62
-44.535534025207426,104.91914319650915,220.95
-43.933808087333944,103.5015657221924,221.27
-43.32426752689067,102.06557815080659,221.58
-42.71472696644741,100.62959057942078,221.88
-42.097371783434355,99.17519291096592,222.16
-41.47220197785152,97.70238514544202,222.43
-40.843124860983785,96.22037233138359,222.69
-40.21014043283116,94.72915446879064,222.94
-39.57715600467854,93.23793660619769,223.17
-38.94143645862649,91.74027520963057,223.39
-38.301028139032574,90.23156775482201,223.6
-37.655931045896786,88.71181424177205,223.8
-37.00575444809063,87.18009416562718,223.98
-36.35010761448563,85.63548702153399,224.14
-35.68938127621027,84.07891331434591,224.3
-35.02318470213606,82.50945253920949,224.44
-34.35112716113451,80.9261841912713,224.56
-33.67125499756317,79.32450574626405,224.67
-32.97692578223773,77.68876862167906,224.76
-32.28767607158265,76.06499806018896,224.84
-31.60897610139678,74.46608112974208,224.91
-30.926368819926022,72.85795915076066,224.97
-30.239072764913388,71.23879111353781,225.01
-29.547869398615862,69.61041802778044,225.04
-28.85197725877646,67.97099888378165,225.06
-28.152177807652173,66.32237469124833,225.05
-27.447689582986015,64.66270444047358,225.04
-26.73929404703496,62.993829141164305,225.0
-26.026991199799017,61.31574879332051,224.95
-25.31039031014969,59.627542892088734,224.89
-24.591835764857912,57.934734466589696,224.81
-23.87210902618067,56.239164526530296,224.71
-23.20942903226286,54.677988295074954,224.62
-22.524477364021166,53.06434328697283,224.51
-21.82311498838292,51.412037075025694,224.38
-21.112765796789418,49.73855925144916,224.23
-20.396164907140093,48.05035335021739,224.06
-19.673312319434935,46.347419371330375,223.87
-18.946161689316394,44.63435983905538,223.66
-18.214322285655985,42.91025424853896,223.44
-17.47857557071068,41.17694360948801,223.2
-16.73892154448049,39.43442792190255,222.95
-15.99575093809389,37.68362769063601,222.67
-15.249063751550889,35.92454291568839,222.38
-14.49925071597997,34.15809410191316,222.08
-13.74631183138114,32.384281249310305,221.75
-12.990637828882885,30.604024862733286,221.41
-12.232228708485206,28.8173249421821,221.05
-11.4710844701881,27.024181487656744,220.67
-10.707595845120059,25.225515004010678,220.28
-9.941762833281082,23.42132549124389,219.86
-9.17358543467117,21.611612949356395,219.43
-8.4038451115473,19.798218388055087,218.99
-7.631760401652495,17.979300797633066,218.52
-6.858112767243733,16.156701187797232,218.04
-6.082511477192525,14.32949905369414,217.54
-5.305737993755849,12.499535405030688,217.03
-4.527401585805215,10.665889736953426,216.49
-3.747892984469114,8.829482554315808,215.94
-2.967173116634696,6.990221806632487,215.38
-2.185476420979055,5.148659796815535,214.79
-1.4028419706150397,3.304888575350297,214.19
-0.6195042042197435,1.4594604451488442,213.57
0.16450171240526915,-0.38754174835201194,212.94
0.949007764874748,-2.235722188065287,212.29
1.7339084557840012,-4.084832337680549,211.62
2.519043585370348,-5.934494790207883,210.93
3.30433500740809,-7.784525444676597,210.23
4.089782721897229,-9.634924301086693,209.51
4.87476155903218,-11.484218551672647,208.78
5.65974039616713,-13.333512802258598,208.03
6.444328502173592,-15.181886547991098,207.27
7.228525877051565,-17.029339788870146,206.49
8.011941789672559,-18.87495202004229,205.69
8.794966971165064,-20.71964374636098,204.88
9.5768199592721,-22.561573958119315,204.05
10.35750075399367,-24.400742655317288,203.21
11.13740008645826,-26.23807034280836,202.35
11.916127225537382,-28.072636515739074,201.48
12.693682171231037,-29.904441174109433,200.6
13.469674192410734,-31.732563813065976,199.7
14.243712557947987,-33.55608392775526,198.78
15.01657873009977,-35.37684252788419,197.86
15.787491246609108,-37.192998603745856,196.92
16.556450107475996,-39.00455215534026,195.96
17.323455312700442,-40.811503182667394,194.99
18.08850686228244,-42.61385168572727,194.01
18.85082329396501,-44.40975665481298,193.02
19.61118607000514,-46.201059099631436,192.01
20.369204459274332,-47.98683851532917,190.99
21.1244877306441,-49.76617439705274,189.96
21.877035884114438,-51.53906674480214,188.92
22.626848919685354,-53.30551555857737,187.87
23.373536106228357,-55.064600333524986,186.8
24.117488174871934,-56.817241574498425,185.73
24.858705125616087,-58.56343928149771,184.64
25.596405496203836,-60.30135244481592,183.54
26.33058928663518,-62.03098106445306,182.44
27.061647228038613,-63.75324564526257,181.32
27.789188589285637,-65.467225682391,180.2
28.513213370376267,-67.17292117583838,179.06
29.233721571310483,-68.87033212560468,177.92
29.950322460959814,-70.55853802683646,176.76
30.663016039324248,-72.23753887953372,175.6
31.371802306403794,-73.90733468369645,174.43
32.07668126219844,-75.56792543932464,173.25
32.77726217557971,-77.21839064156487,172.07
33.47393577767608,-78.85965079527057,170.88
34.166311337359076,-80.49078539558829,169.68
34.8539981235002,-82.11087393766458,168.47
35.54129417851283,-83.73004197488743,167.26
36.23366973819583,-85.36117657520516,166.04
36.92096579320846,-86.980344612428,164.81
37.60396380580771,-88.58938709626285,163.58
38.281882313736595,-90.18646301700284,162.34
38.95511204812362,-91.7724928795014,161.1
39.62404374009725,-93.34839718861197,159.85
40.28828665852902,-94.91325543948112,158.6
40.944714954391,-96.45970359328123,157.34
41.60114325025298,-98.00615174708132,156.08
42.24975692354517,-99.53418980381237,154.81
42.894463285552476,-101.0530228120089,153.54
43.53526233627488,-102.5626507716709,152.26
44.1721540757124,-104.06307368279838,150.98
44.80123119258013,-105.54508649685681,149.7
45.42640099816297,-107.01789426238072,148.41
46.04766349246091,-108.48149697937009,147.12
46.665018675473966,-109.93589464782497,145.83
47.27455923591723,-111.37188221921076,144.53
47.8840997963605,-112.80786979059657,143.23
48.485825734233984,-114.22544726491333,141.93
49.083644360822575,-115.63381969069556,140.62
49.67364836484137,-117.02378201940874,139.32
50.26365236886017,-118.41374434812192,138.01
50.84584175030919,-119.78529657976607,136.7
51.424123820473326,-121.14764376287569,135.38
51.99849857935256,-122.50078589745078,134.07
52.56896602694689,-123.84472298349132,132.75
53.131618851971446,-125.17024997246283,131.43
53.690364365711105,-126.48657191289983,130.11
54.24520256816588,-127.79368880480231,128.79
54.796133459335756,-129.09160064817024,127.47
55.343157039220735,-130.38030744300363,126.15
55.88236599653594,-131.65060414076802,124.83
56.41766764256624,-132.91169578999785,123.5
56.94906197731165,-134.1635823906932,122.18
57.47654900077217,-135.40626394285397,120.85
57.99622140166291,-136.63053539794572,119.53
58.515893802553634,-137.85480685303747,118.21
59.027751580874586,-139.06066821106018,116.88
59.53570204791065,-140.25732452054834,115.56
60.03974520366181,-141.444775781502,114.24
60.53597373684319,-142.6138169453866,112.92
61.02829495873967,-143.77365306073665,111.6
61.51670886935126,-144.9242841275522,110.28
62.00121546867796,-146.06571014583324,108.96
62.481814756719764,-147.19793111557973,107.65
62.95850673347668,-148.32094703679172,106.33
63.42738408766382,-149.42555286093466,105.02
63.89235413056605,-150.52095363654306,103.71
64.35341686218338,-151.6071493636169,102.4
64.80666497123096,-152.67493499362178,101.1
65.25991308027851,-153.7427206236266,99.796
65.70534656675628,-154.79209615656237,98.496
66.14687274194915,-155.8322666409636,97.199
66.58449160585714,-156.86323207683037,95.904
67.01429584719534,-157.87578741562805,94.613
67.44410008853355,-158.88834275442574,93.326
67.86608970730197,-159.88248799615437,92.041
68.28417201478548,-160.86742818934846,90.761
68.69834701098411,-161.84316333400807,89.484
69.10470738461296,-162.80048838159863,88.212
69.51106775824181,-163.75781342918916,86.943
69.90961350930085,-164.6967283797106,85.68
70.30425194907504,-165.6264382816976,84.42
70.69107576627941,-166.5377380866155,83.166
71.07789958348378,-167.44903789153344,81.916
71.45690877811839,-168.3419275993823,80.672
71.83201066146809,-169.22561225869663,79.433
72.2032052335329,-170.10009186947644,78.199
72.56658518302793,-170.95616138318724,76.971
72.92996513252295,-171.812230896898,75.749
73.2855304594482,-172.64989031353971,74.533
73.63718847508854,-173.47834468164692,73.323
73.98493917944398,-174.29759400121958,72.12
74.32487526122965,-175.09843322372322,70.923
74.66090403173044,-175.89006739769232,69.733
74.9969328022312,-176.6817015716614,68.551
75.32123963887732,-177.44572060002693,67.375
75.6455464755234,-178.20973962839244,66.207
75.96203868959971,-178.95534855968893,65.046
76.27462359239114,-179.6917524424509,63.893
76.58330118389766,-180.4189512766783,62.748
76.88807146411929,-181.1369450623712,61.612
77.18502712177114,-181.83652875099506,60.483
77.47807546813809,-182.5269073910844,59.364
77.76721650322015,-183.20808098263922,58.253
78.05245022701733,-183.88004952565947,57.152
78.32986932824471,-184.53360797161073,56.059
78.6033811181872,-185.17796136902743,54.977
78.87298559684481,-185.81310971790964,53.904
79.1386827642175,-186.43905301825725,52.841
79.39656530902043,-187.04658622153588,51.788
79.65054054253845,-187.64491437627996,50.746
79.8967011534867,-188.224832433955,49.715
80.14286176443495,-188.80475049163005,48.695
80.3773004415285,-189.3570534037015,47.686
80.61173911862207,-189.90935631577298,46.688
80.83836317314585,-190.44324913077537,45.703
81.05717260509984,-190.95873184870874,44.73
81.27207472576895,-191.4650095181076,43.77
81.47916222386826,-191.9528770904374,42.822
81.67843509939779,-192.42233456569812,41.889
81.87770797492732,-192.8917920409589,40.966
82.08479547302665,-193.37965961328868,40.051
82.28406834855616,-193.84911708854943,39.148
82.4794339128008,-194.30936951527565,38.259
82.67089216576055,-194.76041689346735,37.384
82.85844310743539,-195.2022592231245,36.523
83.03427211525556,-195.6164864071781,35.676
83.21010112307575,-196.03071359123172,34.843
83.37420819704124,-196.41732562968173,34.026
83.53050064843694,-196.78552757106272,33.226
83.67897847726287,-197.13531941537462,32.441
83.84699286251326,-197.53113650235917,31.66
84.01109993647874,-197.91774854080919,30.893
84.16739238787446,-198.28595048219017,30.142
84.32368483927017,-198.65415242357116,29.405
84.47216266809609,-199.00394426788307,28.683
84.62064049692202,-199.353736112195,27.977
84.76130370317816,-199.6851178594379,27.286
84.8980595981494,-200.00729455814624,26.611
85.03090818183576,-200.32026620832008,25.951
85.16375676552211,-200.6332378584939,25.307
85.28879072663868,-200.9277994115987,24.68
85.40991737647036,-201.21315591616894,24.068
85.52713671501714,-201.48930737220465,23.473
85.64044874227903,-201.7562537797059,22.894
85.74594614697112,-202.00479009013802,22.332
85.85144355166324,-202.2533264005702,21.787
85.95303364507043,-202.49265766246782,21.259
86.05071642719275,-202.72278387583094,20.748
86.14449189803018,-202.94370504065952,20.254
86.23436005758272,-203.1554211569536,19.777
86.32032090585035,-203.35793222471312,19.318
86.4023744428331,-203.55123824393814,18.877
86.48052066853097,-203.73533921462865,18.453
86.55475958294393,-203.9102351367846,18.048
86.62509118607198,-204.07592601040602,17.66
86.69542278920007,-204.24161688402748,17.291
86.75793976975835,-204.38889766057986,16.94
86.81654943903173,-204.52697338859772,16.608
86.87515910830513,-204.6650491166156,16.294
86.92986146629363,-204.79391979609892,15.999
86.97674920171234,-204.90438037851322,15.723
87.02363693713106,-205.01484096092753,15.466
87.06661736126487,-205.1160964948073,15.228
87.10959778539869,-205.21735202868706,15.009
87.14476358696272,-205.30019746549777,14.81
87.17992938852676,-205.3830429023085,14.631
87.20728056752101,-205.44747824205015,14.471
87.23463174651526,-205.51191358179182,14.331
87.25807561422462,-205.56714387299897,14.211
87.28151948193397,-205.62237416420612,14.111
87.29714872707355,-205.65919435834422,14.032
87.31277797221313,-205.69601455248232,13.972
87.3244999060678,-205.72362969808592,13.933
87.33231452863758,-205.74203979515494,13.914
87.34012915120736,-205.760449892224,13.916
87.34403646249226,-205.76965494075853,13.938
87.34403646249226,-205.76965494075853,13.981
87.40264613176565,-205.9077306687764,14.012
87.4299973107599,-205.97216600851806,14.077
87.44562655589948,-206.00898620265616,14.166
87.45734848975415,-206.03660134825975,14.279
87.46125580103904,-206.04580639679426,14.413
87.46125580103904,-206.04580639679426,14.57
87.45344117846925,-206.0273962997252,14.748
87.44953386718436,-206.01819125119067,14.947
87.43781193332968,-205.9905761055871,15.167
87.42218268819012,-205.953755911449,15.409
87.40655344305054,-205.9169357173109,15.671
87.38701688662609,-205.8709104746383,15.955
87.36357301891672,-205.81568018343114,16.259
87.34012915120736,-205.760449892224,16.584
87.31277797221313,-205.69601455248232,16.93
87.28542679321886,-205.63157921274063,17.297
87.25416830293973,-205.55793882446446,17.685
87.22290981266057,-205.48429843618825,18.093
87.18774401109654,-205.40145299937754,18.523
87.14867089824762,-205.30940251403229,18.973
87.10959778539869,-205.21735202868706,19.444
87.07052467254977,-205.1253015433418,19.935
87.02754424841595,-205.02404600946204,20.448
86.98456382428213,-204.92279047558227,20.981
86.93767608886341,-204.81232989316797,21.535
86.8907883534447,-204.7018693107537,22.109
86.84390061802598,-204.5914087283394,22.705
86.79701288260728,-204.48094814592508,23.321
86.74621783590366,-204.36128251497627,23.958
86.69151547791517,-204.23241183549294,24.615
86.64072043121158,-204.11274620454412,25.294
86.58601807322306,-203.9838755250608,25.993
86.53131571523457,-203.85500484557744,26.712
86.47270604596117,-203.71692911755957,27.453
86.41800368797267,-203.58805843807622,28.214
86.35939401869929,-203.44998271005838,28.996
86.3007843494259,-203.3119069820405,29.798
86.2421746801525,-203.17383125402264,30.622
86.17965769959423,-203.02655047747024,31.465
86.12104803032084,-202.88847474945237,32.33
86.05853104976255,-202.7411939729,33.215
85.99601406920426,-202.59391319634761,34.121
85.93349708864598,-202.4466324197952,35.048
85.87488741937258,-202.30855669177734,35.993
85.81237043881431,-202.16127591522496,36.956
85.74985345825603,-202.01399513867258,37.94
85.68733647769774,-201.86671436212018,38.943
85.62872680842435,-201.7286386341023,39.967
85.56620982786606,-201.58135785754993,41.011
85.50369284730779,-201.43407708099753,42.074
85.44117586674949,-201.28679630444512,43.157
85.37475157490631,-201.13031047935823,44.259
85.31223459434804,-200.98302970280582,45.38
85.24971761378976,-200.83574892625344,46.52
85.18720063323147,-200.68846814970107,47.679
85.12468365267318,-200.54118737314866,48.856
85.0621666721149,-200.39390659659625,50.052
85.00355700284152,-200.2558308685784,51.266
84.94104002228322,-200.108550092026,52.498
84.87852304172493,-199.9612693154736,53.747
84.81600606116666,-199.81398853892122,55.014
84.75739639189327,-199.67591281090336,56.298
84.69878672261989,-199.53783708288552,57.598
84.6362697420616,-199.3905563063331,58.916
84.5776600727882,-199.25248057831524,60.249
84.51905040351481,-199.11440485029738,61.599
84.46434804552631,-198.98553417081402,62.964
84.40573837625293,-198.84745844279618,64.344
84.35103601826442,-198.71858776331283,65.739
84.29633366027592,-198.5897170838295,67.15
84.24163130228742,-198.46084640434614,68.574
84.19083625558382,-198.34118077339733,70.012
84.14004120888022,-198.2215151424485,71.465
84.08924616217661,-198.1018495114997,72.93
84.03845111547301,-197.98218388055088,74.408
83.99156338005429,-197.8717232981366,75.899
83.94467564463558,-197.7612627157223,77.402
83.89778790921686,-197.650802133308,78.917
83.85480748508304,-197.54954659942825,80.443
83.81182706094923,-197.44829106554846,81.98
83.7727539481003,-197.35624058020323,83.527
83.73368083525138,-197.26419009485798,85.085
83.69460772240244,-197.17213960951273,86.652
83.65944192083842,-197.089294172702,88.229
83.62427611927437,-197.0064487358913,89.815
83.58911031771034,-196.92360329908058,91.409
83.5578518274312,-196.84996291080438,93.011
83.53050064843694,-196.78552757106272,94.62
83.5031494694427,-196.72109223132105,96.237
83.47579829044844,-196.65665689157936,97.86
83.45235442273909,-196.60142660037224,99.489
83.42891055502974,-196.54619630916508,101.12
83.40937399860528,-196.50017106649244,102.77
83.3898374421808,-196.4541458238198,104.41
83.37420819704124,-196.41732562968173,106.06
83.35857895190166,-196.38050543554363,107.71
83.34685701804699,-196.35289028994006,109.37
83.33513508419232,-196.32527514433647,111.03
83.32732046162252,-196.30686504726742,112.69
83.31950583905274,-196.2884549501984,114.36
83.31169121648296,-196.27004485312935,116.02
83.31169121648296,-196.27004485312935,117.69
83.30778390519806,-196.2608398045948,119.36
83.31169121648296,-196.27004485312935,121.02
83.31169121648296,-196.27004485312935,122.69
83.31950583905274,-196.2884549501984,124.35
83.32341315033763,-196.2976599987329,126.02
83.33513508419232,-196.32527514433647,127.68
83.3429497067621,-196.34368524140555,129.34
83.35857895190166,-196.38050543554363,131.0
83.37420819704124,-196.41732562968173,132.65
83.3898374421808,-196.4541458238198,134.3
83.40937399860528,-196.50017106649244,135.95
83.42891055502974,-196.54619630916508,137.59
83.4484471114542,-196.5922215518377,139.22
83.47579829044844,-196.65665689157936,140.85
83.4992421581578,-196.71188718278648,142.48
83.52659333715206,-196.77632252252818,144.1
83.5578518274312,-196.84996291080438,145.71
83.58911031771034,-196.92360329908058,147.31
83.62036880798948,-196.99724368735676,148.9
83.65553460955351,-197.08008912416747,150.49
83.69460772240244,-197.17213960951273,152.07
83.72977352396647,-197.25498504632344,153.64
83.7688466368154,-197.34703553166867,155.19
83.81182706094923,-197.44829106554846,156.74
83.85480748508304,-197.54954659942825,158.28
83.89778790921686,-197.650802133308,159.81
83.94467564463558,-197.7612627157223,161.32
83.9876560687694,-197.86251824960206,162.83
84.03845111547301,-197.98218388055088,164.32
84.08533885089172,-198.09264446296515,165.8
84.13613389759533,-198.212310093914,167.27
84.18692894429893,-198.33197572486282,168.72
84.24163130228742,-198.46084640434614,170.16
84.29633366027592,-198.5897170838295,171.58
84.35103601826442,-198.71858776331283,173.0
84.40573837625293,-198.84745844279618,174.39
84.46044073424142,-198.9763291222795,175.77
84.51905040351481,-199.11440485029738,177.14
84.5776600727882,-199.25248057831524,178.49
84.6362697420616,-199.3905563063331,179.83
84.69487941133498,-199.52863203435098,181.15
84.75348908060838,-199.66670776236884,182.45
84.81600606116666,-199.81398853892122,183.73
84.87461573044004,-199.9520642669391,185.0
84.93713271099833,-200.0993450434915,186.25
84.99964969155661,-200.24662582004387,187.48
85.0621666721149,-200.39390659659625,188.7
85.12468365267318,-200.54118737314866,189.9
85.18720063323147,-200.68846814970107,191.08
85.24971761378976,-200.83574892625344,192.24
85.31223459434804,-200.98302970280582,193.38
85.37475157490631,-201.13031047935823,194.5
85.4372685554646,-201.2775912559106,195.6
85.49978553602288,-201.42487203246299,196.69
85.56230251658117,-201.5721528090154,197.75
85.62481949713946,-201.71943358556777,198.8
85.68733647769774,-201.86671436212018,199.82
85.74985345825603,-202.01399513867258,200.83
85.80846312752942,-202.15207086669045,201.81
85.8709801080877,-202.29935164324283,202.78
85.93349708864598,-202.4466324197952,203.73
85.99601406920426,-202.59391319634761,204.66
86.05853104976255,-202.7411939729,205.56
86.11714071903594,-202.87926970091786,206.45
86.17965769959423,-203.02655047747024,207.32
86.23826736886761,-203.16462620548813,208.16
86.3007843494259,-203.3119069820405,208.98
86.35939401869929,-203.44998271005838,209.79
86.41800368797267,-203.58805843807622,210.57
86.47270604596117,-203.71692911755957,211.33
86.53131571523457,-203.85500484557744,212.07
86.58601807322306,-203.9838755250608,212.79
86.64072043121158,-204.11274620454412,213.49
86.69151547791517,-204.23241183549294,214.17
86.74231052461877,-204.35207746644176,214.83
86.79310557132239,-204.47174309739057,215.47
86.84390061802598,-204.5914087283394,216.09
86.8907883534447,-204.7018693107537,216.68
86.93767608886341,-204.81232989316797,217.26
86.98456382428213,-204.92279047558227,217.81
87.02754424841595,-205.02404600946204,218.35
87.07052467254977,-205.1253015433418,218.86
87.10959778539869,-205.21735202868706,219.35
87.14867089824762,-205.30940251403229,219.82
87.18774401109654,-205.40145299937754,220.27
87.21900250137568,-205.47509338765374,220.7
87.25416830293973,-205.55793882446446,221.11
87.28542679321886,-205.63157921274063,221.5
87.31277797221313,-205.69601455248232,221.87
87.34012915120736,-205.760449892224,222.21
87.36357301891672,-205.81568018343114,222.54
87.38701688662609,-205.8709104746383,222.84
87.40655344305054,-205.9169357173109,223.13
87.42218268819012,-205.953755911449,223.39
87.43781193332968,-205.9905761055871,223.63
87.44562655589948,-206.00898620265616,223.85
87.45344117846925,-206.0273962997252,224.05
87.46125580103904,-206.04580639679426,224.23
87.46125580103904,-206.04580639679426,224.39
87.45734848975415,-206.03660134825975,224.52
87.44562655589948,-206.00898620265616,224.63
87.4299973107599,-205.97216600851806,224.72
87.39483150919585,-205.88932057170732,224.78
87.34403646249226,-205.76965494075853,224.82
87.34403646249226,-205.76965494075853,224.86
87.34012915120736,-205.760449892224,224.88
87.33231452863758,-205.74203979515494,224.89
87.3244999060678,-205.72362969808592,224.87
87.31277797221313,-205.69601455248232,224.83
87.29714872707355,-205.65919435834422,224.77
87.28151948193397,-205.62237416420612,224.69
87.25807561422462,-205.56714387299897,224.59
87.23463174651526,-205.51191358179182,224.47
87.20728056752101,-205.44747824205015,224.33
87.17992938852676,-205.3830429023085,224.17
87.14476358696272,-205.30019746549777,223.99
87.10959778539869,-205.21735202868706,223.79
87.06661736126487,-205.1160964948073,223.57
87.02363693713106,-205.01484096092753,223.34
86.97674920171234,-204.90438037851322,223.08
86.92986146629363,-204.79391979609892,222.8
86.87515910830513,-204.6650491166156,222.51
86.82045675031662,-204.53617843713224,222.2
86.75793976975835,-204.38889766057986,221.86
86.69542278920007,-204.24161688402748,221.51
86.62899849735689,-204.08513105894056,221.14
86.55475958294393,-203.9102351367846,220.76
86.48052066853097,-203.73533921462865,220.35
86.4023744428331,-203.55123824393814,219.93
86.32032090585035,-203.35793222471312,219.49
86.23436005758272,-203.1554211569536,219.03
86.14449189803018,-202.94370504065952,218.55
86.05071642719275,-202.72278387583094,218.06
85.95303364507043,-202.49265766246782,217.55
85.85535086294813,-202.26253144910473,217.02
85.74985345825603,-202.01399513867258,216.47
85.64044874227903,-201.7562537797059,215.91
85.52713671501714,-201.48930737220465,215.33
85.40991737647036,-201.21315591616894,214.74
85.28879072663868,-200.9277994115987,214.13
85.16375676552211,-200.6332378584939,213.5
85.03481549312065,-200.3294712568546,212.86
84.9019669094343,-200.01649960668075,212.2
84.76521101446305,-199.6943229079724,211.52
84.62064049692202,-199.353736112195,210.83
84.47606997938098,-199.0131493164176,210.13
84.32368483927017,-198.65415242357116,209.4
84.17129969915935,-198.29515553072468,208.67
84.01109993647874,-197.91774854080919,207.92
83.84699286251326,-197.53113650235917,207.15
83.68288578854776,-197.14452446390914,206.37
83.53050064843694,-196.78552757106272,205.59
83.37811550832612,-196.42653067821624,204.79
83.21400843436064,-196.03991863976623,203.97
83.03817942654047,-195.62569145571263,203.14
82.85844310743539,-195.2022592231245,202.29
82.67479947704544,-194.76962194200186,201.43
82.48334122408569,-194.31857456381016,200.56
82.28797565984105,-193.85832213708395,199.67
82.08870278431152,-193.3888646618232,198.77
81.88161528621221,-192.90099708949342,197.85
81.6823424106827,-192.43153961423266,196.93
81.48306953515315,-191.9620821389719,195.99
81.27598203705384,-191.4742145666421,195.05
81.06107991638474,-190.96793689724328,194.09
80.84227048443074,-190.4524541793099,193.12
