x,y,z
204.53833909898006,-50.997135592409975,119.4
204.5286361417173,-50.99471637345397,120.42
204.51893318445454,-50.992297154497976,121.45
204.48982431266626,-50.985039497629984,122.47
204.44130952635246,-50.97294340285,123.49
204.39279474003865,-50.96084730807002,124.52
204.32487403919936,-50.943912775378045,125.54
204.25695333836,-50.92697824268606,126.56
204.16962672299516,-50.90520527208209,127.58
204.06289419310482,-50.87859386356613,128.6
203.95616166321446,-50.85198245505016,129.62
203.83002321879857,-50.82053260862221,130.64
203.7038847743827,-50.789082762194255,131.66
203.55834041544128,-50.7527944778543,132.68
203.39339014197438,-50.71166775560236,133.7
203.22843986850745,-50.67054103335042,134.71
203.0537866377778,-50.62699509214248,135.72
202.85972749252258,-50.57861071302254,136.74
202.65596539000464,-50.52780711494662,137.75
202.44250033022388,-50.47458429791468,138.76
202.20962935591768,-50.416523042970766,139.77
201.97675838161143,-50.358461788026844,140.77
201.72448149277966,-50.295562095170936,141.78
201.46250164668515,-50.23024318335902,142.78
201.19081884332786,-50.162505052591115,143.79
200.89973012544507,-50.089928483911216,144.78
200.60864140756226,-50.017351915231316,145.78
200.29814677515395,-49.939936908639424,146.78
199.97794918548286,-49.860102683091526,147.77
199.64804863854903,-49.77784923858764,148.76
199.30844513435244,-49.69317657512776,149.75
198.9494357156303,-49.60366547375588,150.74
198.58072333964543,-49.511735153428006,151.72
198.2023080063978,-49.41738561414414,152.7
197.8141897158874,-49.32061685590427,153.68
197.41636846811426,-49.22142887870841,154.66
196.99914130581556,-49.11740246360055,155.63
196.58191414351688,-49.013376048492695,156.6
196.1452810666927,-48.90451119547284,157.57
195.68924207534297,-48.790807904541,158.53
195.23320308399326,-48.67710461360916,159.5
194.76746113538076,-48.560982103721315,160.45
194.28231327224276,-48.44002115592148,161.41
193.787462451842,-48.31664098916565,162.36
193.2829086741785,-48.19084160345382,163.31
192.75894898198945,-48.060203779830005,164.25
192.23498928980044,-47.92956595620618,165.19
191.69162368308588,-47.79408969467037,166.13
191.13855511910856,-47.65619421417856,167.06
190.57578359786845,-47.51587951473075,167.99
190.0033091193656,-47.37314559632694,168.92
189.41142872633728,-47.22557324001115,169.84
188.80984537604616,-47.07558166473935,170.75
188.20826202575503,-46.92559008946756,171.67
187.57756980367563,-46.76834085732777,172.58
186.94687758159623,-46.61109162518799,173.48
186.30648240225406,-46.45142317409221,174.38
185.6466813083864,-46.28691628508444,175.27
184.97717725725596,-46.11999017712066,176.16
184.29797024886275,-45.9506448502009,177.05
183.59935732594406,-45.776461085369135,177.93
182.90074440302533,-45.602277320537375,178.81
182.18272556558108,-45.42325511779362,179.68
181.4550037708741,-45.24181369609387,180.54
180.71757901890433,-45.05795305543813,181.4
179.9704513096718,-44.871673195826375,182.26
179.20391768591378,-44.680554898302645,183.11
178.43738406215576,-44.48943660077891,183.95
177.6514445238722,-44.29347986534317,184.79
176.85580202832588,-44.09510391095145,185.62
176.04075361825406,-43.89188951864773,186.45
175.2257052081822,-43.68867512634401,187.27
174.39125088358483,-43.48062229612829,188.09
173.54709360172475,-43.27015024695658,188.9
172.69323336260183,-43.05725897882887,189.7
171.82967016621623,-42.84194849174517,190.5
170.94670105530506,-42.62179956674947,191.29
170.05402898713115,-42.399231422797776,192.08
169.15165396169448,-42.174244059890086,192.85
168.23957597899502,-41.946837478026396,193.63
167.31779503903283,-41.71701167720671,194.39
166.37660818454512,-41.48234743847504,195.15
165.4354213300574,-41.247683199743356,195.9
164.47482856104415,-41.00818052309968,196.64
163.4948298775054,-40.76383940854402,197.38
162.51483119396667,-40.51949829398836,198.11
161.52512955316513,-40.2727379604767,198.83
160.5160219978381,-40.021139189053045,199.55
159.4972114852483,-39.76712119867339,200.26
158.46869801539574,-39.51068398933774,200.96
157.42077863101767,-39.249408342090106,201.65
156.3728592466396,-38.98813269484246,202.34
155.305533947736,-38.72201860968283,203.02
154.22850569156964,-38.45348530556719,203.68
153.14177447814055,-38.18253278249557,204.35
152.03563735018588,-37.90674182151194,205.0
150.92950022223127,-37.63095086052833,205.64
149.80395717975108,-37.3503214616327,206.28
148.6687111800082,-37.0672728437811,206.91
147.5237622230025,-36.781805006973485,207.53
146.3594073514713,-36.49149873225389,208.14
145.18534952267734,-36.19877323857829,208.74
144.01129169388338,-35.906047744902686,209.34
142.81782795056392,-35.608483813315104,209.92
141.60495829271892,-35.306081443815515,210.5
140.39208863487391,-35.00367907431593,211.06
139.1598130625034,-34.69643826690435,211.62
137.91783453287013,-34.38677824053678,212.17
136.66615304597408,-34.074698995213204,212.7
135.4047686018153,-33.760200530933645,213.23
134.12397824313098,-33.44086362874208,213.75
132.83348492718392,-33.11910750759452,214.26
131.5332886539741,-32.79493216749096,214.76
130.2233894235015,-32.46833760843141,215.25
128.89408427850339,-32.13690461145987,215.72
127.56477913350525,-31.805471614488322,216.19
126.21606807398163,-31.469200179604787,216.65
124.85765405719523,-31.13050952576525,217.1
123.47983412588331,-30.786980434013724,217.53
122.1020141945714,-30.443451342262193,217.96
120.70478834873397,-30.095083812598673,218.37
119.29785954563377,-29.744297063979154,218.77
117.87152482800805,-29.388671877447642,219.17
116.44519011038234,-29.033046690916134,219.55
114.9994494782311,-28.672583066472626,219.92
113.5440058888171,-28.309700223073122,220.27
112.06915638487759,-27.94197894176163,220.62
110.59430688093808,-27.574257660450137,220.95
109.10005146247305,-27.201697941226644,221.27
107.58639012948248,-26.824299784091163,221.58
106.07272879649193,-26.44690162695568,221.88
104.53966154897586,-26.064665031908206,222.16
102.98718838693426,-25.67758999894874,222.43
101.42501226762991,-25.288095747033275,222.69
99.8531331910628,-24.89618227616181,222.94
98.2812541144957,-24.50426880529035,223.17
96.70258296784463,-24.11066188114969,223.39
95.11226827247827,-23.714151894261835,223.6
93.51031002839662,-23.314738844626785,223.8
91.89573793987336,-22.912180810348936,223.98
90.26758171118223,-22.506235869532695,224.14
88.62681163804952,-22.097145944073656,224.3
86.97245742474895,-21.68466911207622,224.44
85.30354877555423,-21.268563451644795,224.56
83.615234211834,-20.847619353301372,224.67
81.89101870624155,-20.41772414482076,224.76
80.17941704509069,-19.99097392098295,224.84
78.49401336854929,-19.570755588326325,224.91
76.79890673474513,-19.148118036713708,224.97
75.09215655222565,-18.72257742235389,225.01
73.3757034124434,-18.294617589038076,225.04
71.64760672394586,-17.863754692975068,225.06
69.90980707818554,-17.430472577956063,225.05
68.16036388370992,-16.99428740018986,225.04
66.40121773197154,-16.555683003467664,225.0
64.6323686229704,-16.114659387789473,224.95
62.85284626098022,-15.67097463125968,224.89
61.06847242035867,-15.226080265251891,224.81
59.28118769255828,-14.780460133557302,224.71
57.63556614079419,-14.370160598620267,224.62
55.93463773263237,-13.94607151563405,224.51
54.19295690396695,-13.511821713032644,224.38
52.428959273597194,-13.07200770683245,224.23
50.64943691160702,-12.628322950302659,224.06
48.85438981799643,-12.180767443443273,223.87
47.04866947139679,-11.73055079573229,223.66
45.23130557608185,-11.277431085274113,223.44
43.40423872350415,-10.821892155859938,223.2
41.567468913663696,-10.36393400748977,222.95
39.72196644228674,-9.903798562059201,222.67
37.86773130937331,-9.441485819568236,222.38
36.00573381064967,-8.977237701912472,222.08
34.13597394611583,-8.511054209091911,221.75
32.25942201149805,-8.043177263002155,221.41
30.376078006796348,-7.5736068636432,221.05
28.485941932010704,-7.102343011015047,220.67
26.589984082867407,-6.629627627013296,220.28
24.688204459366453,-6.1554607116379465,219.86
22.780603061507847,-5.679842264889,219.43
20.86912048074413,-5.203256130557654,218.99
18.951816125622763,-4.725218464852711,218.52
17.03063058759629,-4.2462131115653685,218.04
15.104593570938437,-3.7659981488000285,217.54
13.175645667101756,-3.285057420347889,217.03
11.242816580359971,-2.8031490043133505,216.49
9.30707660643936,-2.3205148225920134,215.94
7.368328715767289,-1.837130682994317,215.38
