x,y,z
-29.337689682381797,208.74850889072303,119.4
-29.33629795137219,208.7386062100356,120.42
-29.334906220362594,208.7287035293482,121.45
-29.33073102733379,208.69899548728594,122.47
-29.323772372285788,208.64948208384885,123.49
-29.316813717237785,208.5999686804118,124.52
-29.30707160017058,208.5306499155999,125.54
-29.297329483103375,208.46133115078797,126.56
-29.284803904016968,208.3722070246012,127.58
-29.269494862911362,208.26327753703967,128.6
-29.254185821805752,208.15434804947807,129.62
-29.236093318680947,208.02561320054167,130.64
-29.218000815556138,207.89687835160527,131.66
-29.197124850412127,207.74833814129403,132.68
-29.173465423248917,207.57999256960798,133.7
-29.149805996085703,207.4116469979219,134.71
-29.124754837912896,207.23339874554844,135.72
-29.09692021772088,207.0353451318001,136.74
-29.06769386651927,206.8273888373644,137.75
-29.03707578430805,206.60952986224123,138.76
-29.00367424007764,206.37186552574326,139.77
-28.97027269584722,206.1342011892453,140.77
-28.934087689597604,205.87673149137248,141.78
-28.896510952338385,205.60935911281226,142.78
-28.85754248406957,205.3320840535646,143.79
-28.81579055378155,205.03500363294216,144.78
-28.774038623493528,204.73792321231969,145.78
-28.72950323118631,204.42103743032237,146.78
-28.683576107869484,204.09424896763764,147.77
-28.636257253543064,203.75755782426552,148.76
-28.58754666820704,203.41096400020595,149.75
-28.536052620851816,203.04456481477158,150.74
-28.48316684248699,202.66826294864978,151.72
-28.42888933311257,202.2820584018406,152.7
-28.37322009272854,201.88595117434394,153.68
-28.316159121334916,201.47994126615993,154.66
-28.256314687922085,201.05412599660104,155.63
-28.196470254509258,200.62831072704216,156.6
-28.133842359077228,200.18269009610844,157.57
-28.068431001626,199.71726410379992,158.53
-28.003019644174767,199.25183811149137,159.5
-27.936216555713933,198.7765094384954,160.45
-27.8666300052339,198.28137540412462,161.41
-27.795651723744268,197.77633868906642,162.36
-27.723281711245033,197.2613992933208,163.31
-27.6481282367266,196.72665453620036,164.25
-27.572974762208165,196.19190977907994,165.19
-27.49503782567053,195.63735966058465,166.13
-27.415709158123292,195.07290686140195,167.06
-27.334988759566453,194.49855138153183,167.99
-27.252876630000014,193.91429322097432,168.92
-27.167981038414375,193.31022969904197,169.84
-27.081693715819135,192.69626349642218,170.75
-26.99540639322389,192.0822972938024,171.67
-26.904943877599848,191.43862304912037,172.58
-26.814481361975805,190.79494880443835,173.48
-26.722627115342164,190.1413718790689,174.38
-26.627989406689323,189.46798959232467,175.27
-26.53195996702687,188.78470462489295,176.16
-26.43453879635483,188.09151697677387,177.05
-26.33433416366358,187.37852396727993,177.93
-26.234129530972336,186.66553095778602,178.81
-26.131141436261885,185.93273258691724,179.68
-26.026761610541836,185.19003153536107,180.54
-25.920990053812186,184.4374278031175,181.4
-25.813826766072935,183.67492139018646,182.26
-25.703880016314486,182.89260961588062,183.11
-25.593933266556036,182.1102978415748,183.95
-25.48120305477838,181.30818070589413,184.79
-25.36708111199113,180.49616088952604,185.62
-25.250175707184674,179.6643357117831,186.45
-25.133270302378218,178.83251053404018,187.27
-25.01358143555256,177.98087999492242,188.09
-24.892500837717307,177.1193467751173,188.9
-24.770028508872446,176.2479108746247,189.7
-24.646164449017988,175.3665722934447,190.5
-24.51951692714433,174.46542835088988,191.29
-24.39147767426107,173.5543817276476,192.08
-24.26204669036821,172.63343242371798,192.85
-24.131223975465744,171.70258043910087,193.63
-23.999009529553685,170.7618257737964,194.39
-23.86401162162242,169.80126574711707,195.15
-23.729013713691156,168.84070572043774,195.9
-23.591232343740693,167.86034033238357,196.64
-23.450667511771027,166.8601695829546,197.38
-23.31010267980136,165.85999883352562,198.11
-23.168146116822093,164.84992540340923,198.83
-23.023406091823627,163.820046611918,199.55
-22.877274335815557,162.78026513973933,200.26
-22.729750848797888,161.73058098687326,200.96
-22.579443899761017,160.6610914726324,201.65
-22.429136950724146,159.59160195839146,202.34
-22.276046539668073,158.50230708277576,203.02
-22.1215643976024,157.4031095264726,203.68
-21.96569052452713,156.29400928948206,204.35
-21.80703318943265,155.16510369111666,205.0
-21.64837585433818,154.03619809275128,205.64
-21.4869350572245,152.88748713301104,206.28
-21.324102529101225,151.7288734925834,206.91
-21.15987826996835,150.56035717146835,207.53
-20.99287054881627,149.37203548897847,208.14
-20.82447109665459,148.17381112580117,208.74
-20.65607164449291,146.97558676262386,209.34
-20.484888730312033,145.75755703807175,209.92
-20.31092235411195,144.51972195214478,210.5
-20.136955977911867,143.2818868662178,211.06
-19.960206139692584,142.02424641891602,211.62
-19.7820645704637,140.7567032909268,212.17
-19.602531270225217,139.47925748225018,212.7
-19.421606238977134,138.19190899288617,213.23
-19.237897745709844,136.88475514214727,213.75
-19.05279752143296,135.56769861072098,214.26
-18.866305566146472,134.24073939860727,214.76
-18.678421879850383,132.90387750580618,215.25
-18.487754731535095,131.54721025163022,215.72
-18.297087583219803,130.19054299745426,216.19
-18.103636972885315,128.8140703819035,216.65
-17.908794631541223,127.42769508566528,217.1
-17.71116882817793,126.02151442805224,217.53
-17.513543024814634,124.61533377043922,217.96
-17.31313375943214,123.18934775145136,218.37
-17.111332763040046,121.75345905177608,218.77
-16.90674830462875,120.29776499072597,219.17
-16.702163846217452,118.84207092967587,219.55
-16.494795925786956,117.36657150725091,219.92
-16.286036274346856,115.88116940413856,220.27
-16.07449316088756,114.37596193965138,220.62
-15.862950047428258,112.87075447516419,220.95
-15.648623471949758,111.34574164930217,221.27
-15.431513434452055,109.80092346206531,221.58
-15.214403396954353,108.25610527482847,221.88
