x,y,z
154.16936030132112,143.7652543011747,119.4
154.1620467643049,143.75843431757409,120.42
154.15473322728872,143.75161433397346,121.45
154.13279261624015,143.73115438317157,122.47
154.09622493115918,143.69705446516843,123.49
154.05965724607825,143.66295454716533,124.52
154.0084624869649,143.61521466196095,125.54
153.95726772785153,143.56747477675657,126.56
153.8914458947058,143.50609492435095,127.58
153.81099698752772,143.43107510474408,128.6
153.7305480803496,143.3560552851372,129.62
153.63547209913912,143.26739549832908,130.64
153.54039611792862,143.17873571152094,131.66
153.43069306268575,143.07643595751156,132.68
153.3063629334105,142.96049623630097,133.7
153.18203280413522,142.84455651509032,134.71
153.05038913784378,142.72179681027907,135.72
152.90411839751994,142.5853971382666,136.74
152.75053412017994,142.44217748265348,137.75
152.5896363058237,142.2921378434397,138.76
152.4141114174351,142.12845823702472,139.77
152.2385865290465,141.96477863060971,140.77
152.04843456662553,141.78745905699347,141.78
151.85096906718834,141.60331949977657,142.78
151.64619003073497,141.4123599589591,143.79
151.42678392024922,141.20776045094033,144.78
151.20737780976347,141.0031609429216,145.78
150.97334462524535,140.7849214677016,146.78
150.731997903711,140.55986200888094,147.77
150.48333764516047,140.3279825664597,148.76
150.2273638495938,140.08928314043783,149.75
149.9567629799947,139.83694374721472,150.74
149.6788485733794,139.57778437039096,151.72
149.39362062974794,139.3118050099666,152.7
149.10107914910026,139.0390056659416,153.68
148.8012241314364,138.75938633831598,154.66
148.48674203974016,138.46612704348908,155.63
148.17225994804392,138.1728677486622,156.6
147.8431507823153,137.8659684866341,157.57
147.4994145425543,137.54542925740472,158.53
147.15567830279326,137.22489002817534,159.5
146.80462852601605,136.89753081534533,160.45
146.43895167520648,136.5565316353141,161.41
146.0659612873807,136.20871247168222,162.36
145.68565736253873,135.8540733244497,163.31
145.2907263636644,135.48579421001597,164.25
144.89579536479005,135.11751509558223,165.19
144.4862372918833,134.73559601394723,166.13
144.06936568196036,134.3468569487116,167.06
143.64518053502124,133.95129789987536,167.99
143.21368185106593,133.54891886743846,168.92
142.76755609307824,133.13289986780035,169.84
142.31411679807437,132.7100608845616,170.75
141.86067750307046,132.28722190132285,171.67
141.385297597018,131.84392296728223,172.58
140.90991769096553,131.4006240332416,173.48
140.4272242478969,130.95050511560035,174.38
139.92990373079587,130.48674623075786,175.27
139.42526967667862,130.01616736231472,176.16
138.91332208554522,129.53876851027098,177.05
138.3867474203794,129.04772969102598,177.93
137.8601727552136,128.55669087178097,178.81
137.3189710160154,128.05201208533472,179.68
136.77045573980104,127.54051331528785,180.54
136.21462692657047,127.02219456164036,181.4
135.6514845763237,126.49705582439223,182.26
135.07371515204457,125.95827711994286,183.11
134.49594572776545,125.41949841549349,183.95
133.90354922945392,124.86707974384287,184.79
133.3038391941262,124.30784108859163,185.62
132.68950208476608,123.73496246613912,186.45
132.07516497540598,123.16208384368662,187.27
131.44620079201349,122.57556525403287,188.09
130.80992307160483,121.98222668077851,188.9
130.16633181417993,121.38206812392349,189.7
129.51542701973887,120.77508958346787,190.5
128.84989515126543,120.154471075811,191.29
128.17704974577578,119.5270325845535,192.08
127.49689080326998,118.89277410969538,192.85
126.80941832374793,118.25169565123662,193.63
126.11463230720973,117.60379720917726,194.39
125.40521921663914,116.94225879991663,195.15
124.69580612606855,116.28072039065601,195.9
123.97176596146556,115.60554201419413,196.64
123.2330987228302,114.91672367053101,197.38
122.49443148419485,114.2279053268679,198.11
121.74845070854329,113.53226699960413,198.83
120.98784285885935,112.82298870513915,199.55
120.21992147215921,112.10689042707351,200.26
119.4446865484429,111.38397216540726,200.96
118.6548245506942,110.64741393653978,201.65
117.86496255294549,109.91085570767227,202.34
117.06047348116441,109.16065751160353,203.02
116.24867087236711,108.40363933193414,203.68
115.42955472655366,107.63980116866416,204.35
114.5958115067078,106.8623230381929,205.0
113.76206828686196,106.08484490772166,205.64
112.9136979929837,105.29372681004915,206.28
112.05801416208928,104.49578872877603,206.91
