x,y,z
-74.00938136873529,-22.626938600197313,225.01
-72.31767825543668,-22.10973305454279,225.04
-70.6144994850665,-21.589019048431595,225.06
-68.9017576671367,-21.065381325273176,225.05
-67.17754019213535,-20.53823514165808,225.04
-65.44375966957438,-20.00816524099576,225.0
-63.70041609945376,-19.47517162328621,224.95
-61.946553177017556,-18.938961916824713,224.89
-60.18790873080153,-18.401290351839602,224.81
-58.426395370317614,-17.862741671740316,224.71
-56.80450250420431,-17.366879260530556,224.62
-55.12810026700111,-16.8543516621516,224.51
-53.41153323004746,-16.329544452174286,224.38
-51.672971183706665,-15.798012692988353,224.23
-49.91910826127046,-15.261802986526854,224.06
-48.149944462738844,-14.720915332789792,223.87
-46.370261311891625,-14.176811590300778,223.66
-44.57910250397286,-13.629199387355092,223.44
-42.77838064849447,-13.078663467362178,223.2
-40.968095745456445,-12.52520383032204,222.95
-39.14920409961475,-11.969112847939394,222.67
-37.32170571096939,-11.410390520214245,222.38
-35.48655688427632,-10.849329218851311,222.08
-33.64375761953555,-10.285928943850598,221.75
-31.79426422150304,-9.720482066916826,221.41
-29.938076690178793,-9.152988588049993,221.05
-28.0751950255628,-8.583448507250102,220.67
-26.206575532411026,-8.012154196221875,220.28
-24.332218210723475,-7.439105654965311,219.86
-22.45212306050015,-6.864302883480412,219.43
-20.568202691252967,-6.28833062517662,218.99
-18.67854449347001,-5.710604136644492,218.52
-16.7850610766632,-5.131708161293473,218.04
-14.886796136076574,-4.551350327418842,217.54
-12.98566228122206,-3.9701153784300414,217.03
-11.080703207343692,-3.3877109426223497,216.49
-9.172875219197438,-2.80442939170049,215.94
-7.2620826863076955,-2.22024148849399,215.38
-5.348899391528047,-1.635322656025683,214.79
-3.4334209653340864,-1.0497021314660415,214.19
-1.5162211905793928,-0.46355533783789893,213.57
0.4026138653079976,0.12309141140531936,212.94
2.3226729912830204,0.7101123964305828,212.29
4.243697985061567,1.2974286768776162,211.62
6.16529676169369,1.8849203803474832,210.93
8.087278060228199,2.472529032499239,210.23
10.009641880665093,3.060254633332885,209.51
11.930858135394832,3.647629388120863,208.78
13.852074390124569,4.23500414290884,208.03
15.772334340098343,4.822086525992095,207.27
17.691637985316156,5.408876537370628,206.49
19.609029021022042,5.995081805339715,205.69
21.525463751971966,6.580994701604079,204.88
23.439029568654004,7.166030482754276,204.05
25.349726471068145,7.750189148790303,203.21
27.258510763970367,8.333763071416886,202.35
29.164426142604697,8.9164598789293,201.48
31.067472606971137,9.498279571327547,200.6
32.966693852313725,10.0789297769069,199.7
34.8611335738765,10.658118123962643,198.78
36.752704381171384,11.236429355904216,197.86
38.639493664686455,11.813278729322175,196.92
40.5215014244217,12.38866624421652,195.96
42.39872766037714,12.962591900587253,194.99
44.27117237255276,13.53505569843437,194.01
46.136922951436645,14.105472894348429,193.02
47.99789200654072,14.674428231738876,192.01
49.85312323310901,15.241629338900985,190.99
51.70166032638556,15.806783844130035,189.96
53.54350328637036,16.369891747426028,188.92
55.378652113063424,16.930953048788957,187.87
57.206150501708784,17.489675376514107,186.8
59.026954757062406,18.046351102306197,185.73
60.84106487912429,18.60098022616523,184.64
62.646568258382494,19.152978004681756,183.54
64.44346489483705,19.70234443785578,182.44
66.23271109324388,20.249371897392017,181.32
68.01335054884704,20.79376801158575,180.2
69.78538326164656,21.335532780436985,179.06
71.5488092316424,21.87466620394571,177.92
73.3026721540786,22.41087591040721,176.76
75.04697202895518,22.94416189982148,175.6
76.78170885627213,23.474524172188527,174.43
78.50688263602943,24.001962727508342,173.25
80.22153706347116,24.52618519407621,172.07
81.92662844335325,25.04748394359685,170.88
83.62120047091975,25.565566604365536,169.68
85.3042968414147,26.080140804677555,168.47
86.98643690715367,26.59442263328485,167.26
88.68100893472018,27.11250529405354,166.04
90.36314900045916,27.626787122660833,164.81
92.03476971388254,28.137852862516173,163.58
93.6939584654784,28.645117770210124,162.34
95.34167156000271,29.148874217447396,161.1
96.97886530221143,29.649414575932724,159.85
98.6045833873486,30.146446473961376,158.6
100.2111753773665,30.637630937895576,157.34
101.81776736738439,31.128815401829772,156.08
103.40523326228303,31.614152431669513,154.81
104.98313610962204,32.09656574446203,153.54
106.55147590940142,32.57605534020732,152.26
108.11025266162116,33.05262121890538,150.98
109.64990331872166,33.523339663508985,149.7
111.17999092826251,33.991134391065366,148.41
112.70051549024373,34.456005401574515,147.12
114.21147700466534,34.91795269503644,145.83
115.70331242396766,35.37405255440391,144.53
117.19514784327001,35.83015241377138,143.23
118.66785716745308,36.280404839044394,141.93
120.13100344407653,36.727733547270184,140.62
121.5750236255807,37.16921482140151,139.32
123.01904380708488,37.61069609553284,138.01
124.44393789346981,38.04632993556972,136.7
125.85926893229512,38.47904005855938,135.38
127.26503692356079,38.9088264645018,134.07
128.6612418672668,39.335689153396984,132.75
130.03832071585356,39.75670440819773,131.43
131.4058365168807,40.174795945951246,130.11
132.76378927034824,40.58996376665753,128.79
134.1121789762561,41.00220787031659,127.47
135.45100563460434,41.41152825692841,126.15
136.77070619783336,41.815001209445796,124.83
138.0808437135027,42.21555044491594,123.5
139.38141818161242,42.61317596333887,122.18
140.6724296021625,43.007877764714564,120.85
141.94431492759338,43.396732131995805,119.53
143.2162002530242,43.78558649927704,118.21
144.46895948333577,44.16859343246382,116.88
145.71215566608774,44.54867664860338,115.56
146.94578880128003,44.92583614769571,114.24
148.1602958413531,45.29714821269359,112.92
149.36523983386653,45.665536560644234,111.6
150.56062077882032,46.03100119154766,110.28
151.7464386762145,46.39354210540385,108.96
152.92269352604902,46.753159302212815,107.65
154.0893853283239,47.10985278197456,106.33
155.23695103547956,47.46069882764184,105.02
156.3749536950756,47.8086211562619,103.71
157.50339330711193,48.153619767834726,102.4
158.6127068240291,48.492770945313104,101.1
159.72202034094622,48.83192212279148,99.796
160.81220776274407,49.1652258661754,98.496
161.8928321369823,49.49560589251209,97.199
162.9638934636609,49.823062201801555,95.904
164.01582869522022,50.14467107699656,94.613
165.06776392677958,50.46627995219158,93.326
166.10057306321966,50.78204139329213,92.041
167.12381915210008,51.09487911734546,90.761
168.13750219342091,51.404793124351556,89.484
169.13205913962247,51.70885969726321,88.212
170.12661608582403,52.01292627017485,86.943
171.1020469369063,52.31114540899204,85.68
172.067914740429,52.60644083076201,84.42
173.01465644883237,52.89588881843751,83.166
173.9613981572358,53.18533680611302,81.916
174.88901377051994,53.46893735969408,80.672
175.80706633624445,53.74961419622791,79.433
176.71555585440933,54.02736731571451,78.199
177.60491927745497,54.29927300110665,76.971
178.49428270050058,54.5711786864988,75.749
179.36452002842694,54.83723693779649,74.533
180.22519430879368,55.10037147204695,73.323
181.0763055416008,55.36058228925018,72.12
181.90829067928863,55.614945672358964,70.923
182.73071276941684,55.86638533842052,69.733
183.55313485954505,56.11782500448207,68.551
184.34686780699437,56.36049351940195,67.375
185.14060075444368,56.60316203432181,66.207
185.91520760677375,56.839983115147234,65.046
186.68025141154416,57.073880478925425,63.893
187.43573216875495,57.304854125656384,62.748
188.18164987840615,57.53290405534012,61.612
188.90844149293804,57.7551065509294,60.483
189.6256700599103,57.97438532947145,59.364
190.33333557932298,58.190740390966276,58.253
191.03143805117597,58.404171735413875,57.152
191.71041442790974,58.61175564576702,56.059
192.37982775708386,58.81641583907293,54.977
193.03967803869836,59.018152315331626,53.904
193.6899652727532,59.21696507454308,52.841
194.32112641168882,59.409930399660084,51.788
194.9427245030648,59.59997200772987,50.746
195.5451964993215,59.78416618170519,49.715
196.14766849557824,59.96836035568052,48.695
196.72145134915604,60.14378337851416,47.686
197.29523420273387,60.3192064013478,46.688
197.84989096119241,60.488781990086984,45.703
198.38542162453172,60.652510144731714,44.73
198.9113892403114,60.81331458232923,43.77
199.4182307609718,60.96827158583228,42.822
199.90594618651295,61.11738115524087,41.889
200.3936616120541,61.26649072464947,40.966
200.90050313271453,61.42144772815252,40.051
201.38821855825566,61.570557297561116,39.148
201.8663709362372,61.71674314992248,38.259
202.33496026665907,61.860005285236625,37.384
202.79398654952132,62.00034370350354,36.523
203.22432368970468,62.131910970628766,35.676
203.65466082988806,62.263478237754,34.843
204.0563088273925,62.38627435373755,34.026
204.43883072977775,62.50322303562664,33.226
204.80222653704368,62.61432428342128,32.441
205.21343758210782,62.74004411645206,31.66
205.61508557961227,62.86284023243561,30.893
205.99760748199748,62.9797889143247,30.142
206.3801293843827,63.0967375962138,29.405
206.74352519164864,63.207838844008435,28.683
207.1069209989146,63.31894009180308,27.977
207.45119071106132,63.424193905503266,27.286
207.78589737564837,63.52652400215622,26.611
208.1110409926758,63.625930381761954,25.951
208.43618460970325,63.725336761367686,25.307
208.7422021316114,63.818895706878955,24.68
209.03865660595994,63.90953093534301,24.068
209.32554803274883,63.99724244675982,23.473
209.60287641197814,64.08203024112942,22.894
209.86107869608813,64.16097060140456,22.332
210.11928098019817,64.2399109616797,21.787
210.36792021674856,64.31592760490761,21.259
210.6069964057393,64.38902053108829,20.748
210.83650954717044,64.45918974022175,20.254
211.05645964104193,64.52643523230797,19.777
211.2668466873538,64.59075700734698,19.318
211.46767068610603,64.65215506533876,18.877
211.65893163729868,64.7106294062833,18.453
211.84062954093164,64.76618003018062,18.048
212.01276439700496,64.81880693703071,17.66
212.18489925307833,64.87143384388081,17.291
212.3379080140324,64.91821331663644,16.94
212.48135372742686,64.96206907234486,16.608
212.62479944082133,65.00592482805327,16.294
212.75868210665615,65.04685686671445,15.999
212.8734386773717,65.08194147128118,15.723
212.98819524808727,65.1170260758479,15.466
213.0933887712432,65.14918696336741,15.228
213.19858229439913,65.18134785088691,15.009
213.28464972243583,65.20766130431196,14.81
213.3707171504725,65.233974757737,14.631
213.4376584833899,65.2544407770676,14.471
213.50459981630732,65.27490679639818,14.331
213.5619781016651,65.29244909868154,14.211
213.6193563870229,65.30999140096492,14.111
213.65760857726139,65.32168626915382,14.032
213.69586076749994,65.33338113734274,13.972
213.72454991017884,65.34215228848441,13.933
213.74367600529806,65.34799972257886,13.914
213.76280210041733,65.35384715667333,13.916
213.77236514797696,65.35677087372055,13.938
213.77236514797696,65.35677087372055,13.981
213.91581086137143,65.40062662942896,14.012
213.98275219428882,65.42109264875955,14.077
214.02100438452737,65.43278751694847,14.166
214.04969352720624,65.44155866809015,14.279
214.05925657476587,65.44448238513738,14.413
214.05925657476587,65.44448238513738,14.57
214.04013047964662,65.43863495104291,14.748
214.030567432087,65.43571123399569,14.947
214.0018782894081,65.426940082854,15.167
213.96362609916957,65.4152452146651,15.409
213.92537390893105,65.40355034647618,15.671
213.8775586711329,65.38893176124006,15.955
213.82018038577513,65.37138945895668,16.259
213.76280210041733,65.35384715667333,16.584
213.69586076749994,65.33338113734274,16.93
213.62891943458249,65.31291511801214,17.297
213.55241505410547,65.28952538163432,17.685
213.47591067362842,65.2661356452565,18.093
213.38984324559175,65.23982219183145,18.523
213.29421276999545,65.21058502135918,18.973
213.19858229439913,65.18134785088691,19.444
213.10295181880284,65.15211068041464,19.935
212.9977582956469,65.11994979289513,20.448
212.89256477249097,65.08778890537563,20.981
212.7778082017754,65.05270430080891,21.535
212.66305163105983,65.01761969624218,22.109
212.54829506034426,64.98253509167544,22.705
212.43353848962872,64.94745048710871,23.321
212.30921887135352,64.90944216549477,23.958
212.1753362055187,64.86851012683358,24.615
212.0510165872435,64.83050180521963,25.294
211.91713392140866,64.78956976655844,25.993
211.78325125557387,64.74863772789726,26.712
211.6398055421794,64.70478197218885,27.453
211.50592287634456,64.66384993352766,28.214
211.3624771629501,64.61999417781927,28.996
211.21903144955567,64.57613842211084,29.798
211.0755857361612,64.53228266640244,30.622
210.92257697520714,64.48550319364679,31.465
210.77913126181267,64.44164743793839,32.33
210.62612250085857,64.39486796518275,33.215
210.4731137399045,64.34808849242711,34.121
210.3201049789504,64.30130901967148,35.048
210.17665926555594,64.25745326396306,35.993
210.02365050460187,64.21067379120743,36.956
209.87064174364778,64.1638943184518,37.94
209.71763298269371,64.11711484569615,38.943
209.57418726929924,64.07325908998774,39.967
209.42117850834515,64.0264796172321,41.011
209.26816974739108,63.97970014447647,42.074
209.11516098643696,63.93292067172082,43.157
208.95258917792327,63.88321748191796,44.259
208.79958041696918,63.83643800916232,45.38
208.6465716560151,63.789658536406684,46.52
208.49356289506102,63.74287906365105,47.679
208.34055413410692,63.696099590895415,48.856
208.18754537315283,63.64932011813977,50.052
208.0440996597584,63.60546436243136,51.266
207.8910908988043,63.55868488967572,52.498
207.7380821378502,63.51190541692008,53.747
207.58507337689613,63.46512594416444,55.014
207.44162766350166,63.421270188456035,56.298
207.29818195010722,63.37741443274763,57.598
207.14517318915316,63.33063495999199,58.916
207.00172747575868,63.286779204283576,60.249
206.85828176236421,63.24292344857517,61.599
206.7243990965294,63.20199140991398,62.964
206.58095338313495,63.15813565420557,64.344
206.4470707173001,63.11720361554439,65.739
206.3131880514653,63.07627157688321,67.15
206.17930538563047,63.03533953822202,68.574
206.05498576735528,62.99733121660807,70.012
205.93066614908008,62.959322894994116,71.465
205.8063465308049,62.92131457338016,72.93
205.6820269125297,62.88330625176621,74.408
205.56727034181412,62.84822164719947,75.899
205.45251377109855,62.813137042632746,77.402
205.33775720038298,62.77805243806601,78.917
205.23256367722706,62.74589155054652,80.443
205.12737015407112,62.713730663027015,81.98
205.03173967847482,62.68449349255474,83.527
204.93610920287853,62.65525632208247,85.085
204.8404787272822,62.62601915161019,86.652
204.75441129924556,62.59970569818515,88.229
204.6683438712089,62.5733922447601,89.815
204.5822764431722,62.54707879133505,91.409
204.50577206269514,62.52368905495723,93.011
204.43883072977775,62.50322303562664,94.62
204.37188939686033,62.482757016296055,96.237
204.3049480639429,62.46229099696546,97.86
204.24756977858513,62.4447486946821,99.489
204.19019149322736,62.42720639239874,101.12
204.14237625542918,62.412587807162595,102.77
204.09456101763104,62.39796922192645,104.41
204.0563088273925,62.38627435373755,106.06
204.01805663715402,62.37457948554864,107.71
203.98936749447512,62.36580833440696,109.37
203.96067835179622,62.35703718326528,111.03
203.94155225667694,62.351189749170814,112.69
203.9224261615577,62.345342315076365,114.36
203.90330006643845,62.33949488098191,116.02
203.90330006643845,62.33949488098191,117.69
203.89373701887882,62.336571163934686,119.36
203.90330006643845,62.33949488098191,121.02
203.90330006643845,62.33949488098191,122.69
203.9224261615577,62.345342315076365,124.35
203.93198920911732,62.34826603212359,126.02
203.96067835179622,62.35703718326528,127.68
203.9798044469155,62.36288461735973,129.34
204.01805663715402,62.37457948554864,131.0
204.0563088273925,62.38627435373755,132.65
204.09456101763104,62.39796922192645,134.3
204.14237625542918,62.412587807162595,135.95
204.19019149322736,62.42720639239874,137.59
204.2380067310255,62.441824977634866,139.22
204.3049480639429,62.46229099696546,140.85
204.36232634930067,62.47983329924882,142.48
204.42926768221812,62.500299318579415,144.1
204.50577206269514,62.52368905495723,145.71
204.5822764431722,62.54707879133505,147.31
204.65878082364924,62.57046852771287,148.9
204.7448482516859,62.596781981137916,150.49
204.8404787272822,62.62601915161019,152.07
204.92654615531887,62.652332605035234,153.64
205.02217663091517,62.681569775507505,155.19
205.12737015407112,62.713730663027015,156.74
205.23256367722706,62.74589155054652,158.28
205.33775720038298,62.77805243806601,159.81
205.45251377109855,62.813137042632746,161.32
205.55770729425447,62.84529793015224,162.83
205.6820269125297,62.88330625176621,164.32
205.79678348324524,62.91839085633293,165.8
205.92110310152046,62.956399177946885,167.27
206.04542271979565,62.99440749956084,168.72
206.17930538563047,63.03533953822202,170.16
206.3131880514653,63.07627157688321,171.58
206.4470707173001,63.11720361554439,173.0
206.58095338313495,63.15813565420557,174.39
206.71483604896977,63.199067692866755,175.77
206.85828176236421,63.24292344857517,177.14
207.00172747575868,63.286779204283576,178.49
207.14517318915316,63.33063495999199,179.83
207.28861890254757,63.3744907157004,181.15
207.43206461594204,63.41834647140881,182.45
207.58507337689613,63.46512594416444,183.73
207.72851909029058,63.508981699872855,185.0
207.88152785124467,63.55576117262849,186.25
208.03453661219874,63.60254064538413,187.48
208.18754537315283,63.64932011813977,188.7
208.34055413410692,63.696099590895415,189.9
208.49356289506102,63.74287906365105,191.08
208.6465716560151,63.789658536406684,192.24
208.79958041696918,63.83643800916232,193.38
208.95258917792327,63.88321748191796,194.5
209.10559793887734,63.9299969546736,195.6
209.25860669983143,63.976776427429236,196.69
209.41161546078553,64.02355590018487,197.75
209.5646242217396,64.0703353729405,198.8
209.71763298269371,64.11711484569615,199.82
209.87064174364778,64.1638943184518,200.83
210.01408745704225,64.2077500741602,201.81
210.16709621799635,64.25452954691583,202.78
210.3201049789504,64.30130901967148,203.73
210.4731137399045,64.34808849242711,204.66
210.62612250085857,64.39486796518275,205.56
210.76956821425304,64.43872372089116,206.45
210.92257697520714,64.48550319364679,207.32
211.06602268860158,64.52935894935521,208.16
211.21903144955567,64.57613842211084,208.98
211.3624771629501,64.61999417781927,209.79
211.50592287634456,64.66384993352766,210.57
211.6398055421794,64.70478197218885,211.33
211.78325125557387,64.74863772789726,212.07
211.91713392140866,64.78956976655844,212.79
212.0510165872435,64.83050180521963,213.49
212.1753362055187,64.86851012683358,214.17
212.2996558237939,64.90651844844754,214.83
212.4239754420691,64.94452677006149,215.47
212.54829506034426,64.98253509167544,216.09
212.66305163105983,65.01761969624218,216.68
212.7778082017754,65.05270430080891,217.26
212.89256477249097,65.08778890537563,217.81
212.9977582956469,65.11994979289513,218.35
213.10295181880284,65.15211068041464,218.86
213.19858229439913,65.18134785088691,219.35
213.29421276999545,65.21058502135918,219.82
213.38984324559175,65.23982219183145,220.27
213.4663476260688,65.26321192820927,220.7
213.55241505410547,65.28952538163432,221.11
213.62891943458249,65.31291511801214,221.5
213.69586076749994,65.33338113734274,221.87
213.76280210041733,65.35384715667333,222.21
213.82018038577513,65.37138945895668,222.54
213.8775586711329,65.38893176124006,222.84
213.92537390893105,65.40355034647618,223.13
213.96362609916957,65.4152452146651,223.39
214.0018782894081,65.426940082854,223.63
214.02100438452737,65.43278751694847,223.85
214.04013047964662,65.43863495104291,224.05
214.05925657476587,65.44448238513738,224.23
214.05925657476587,65.44448238513738,224.39
214.04969352720624,65.44155866809015,224.52
214.02100438452737,65.43278751694847,224.63
213.98275219428882,65.42109264875955,224.72
213.89668476625215,65.39477919533451,224.78
213.77236514797696,65.35677087372055,224.82
213.77236514797696,65.35677087372055,224.86
213.76280210041733,65.35384715667333,224.88
213.74367600529806,65.34799972257886,224.89
213.72454991017884,65.34215228848441,224.87
213.69586076749994,65.33338113734274,224.83
213.65760857726139,65.32168626915382,224.77
213.6193563870229,65.30999140096492,224.69
213.5619781016651,65.29244909868154,224.59
213.50459981630732,65.27490679639818,224.47
213.4376584833899,65.2544407770676,224.33
213.3707171504725,65.233974757737,224.17
213.28464972243583,65.20766130431196,223.99
213.19858229439913,65.18134785088691,223.79
213.0933887712432,65.14918696336741,223.57
212.98819524808727,65.1170260758479,223.34
212.8734386773717,65.08194147128118,223.08
212.75868210665615,65.04685686671445,222.8
212.62479944082133,65.00592482805327,222.51
212.4909167749865,64.96499278939208,222.2
212.3379080140324,64.91821331663644,221.86
212.18489925307833,64.87143384388081,221.51
212.0223274445646,64.82173065407795,221.14
211.84062954093164,64.76618003018062,220.76
211.65893163729868,64.7106294062833,220.35
211.46767068610603,64.65215506533876,219.93
211.2668466873538,64.59075700734698,219.49
211.05645964104193,64.52643523230797,219.03
210.83650954717044,64.45918974022175,218.55
210.6069964057393,64.38902053108829,218.06
210.36792021674856,64.31592760490761,217.55
210.1288440277578,64.24283467872692,217.02
209.87064174364778,64.1638943184518,216.47
209.60287641197814,64.08203024112942,215.91
209.32554803274883,63.99724244675982,215.33
209.03865660595994,63.90953093534301,214.74
208.7422021316114,63.818895706878955,214.13
208.43618460970325,63.725336761367686,213.5
208.12060404023543,63.62885409880918,212.86
207.795460423208,63.529447719203446,212.2
207.46075375862094,63.42711762255049,211.52
207.1069209989146,63.31894009180308,210.83
206.75308823920827,63.21076256105566,210.13
206.3801293843827,63.0967375962138,209.4
206.0071705295571,62.982712631371925,208.67
205.61508557961227,62.86284023243561,207.92
205.21343758210782,62.74004411645206,207.15
204.8117895846033,62.61724800046851,206.37
204.43883072977775,62.50322303562664,205.59
204.06587187495214,62.38919807078477,204.79
203.66422387744768,62.266401954801225,203.97
203.23388673726433,62.134834687676,203.14
202.79398654952132,62.00034370350354,202.29
202.3445233142187,61.86292900228385,201.43
201.87593398379678,61.71966686696971,200.56
201.39778160581528,61.57348101460834,199.67
200.91006618027413,61.424371445199746,198.77
200.40322465961373,61.269414441696696,197.85
199.9155092340726,61.1203048722881,196.93
199.42779380853142,60.9711953028795,195.99
198.92095228787102,60.81623829937645,195.05
198.39498467209137,60.65543386177895,194.09
197.85945400875207,60.491705707134216,193.12
197.3047972502935,60.32213011839502,192.13
196.7405774442753,60.149630812608606,191.13
196.15723154313787,59.97128407272775,190.12
195.56432259444077,59.790013615799644,189.1
194.95228755062445,59.6028957247771,188.07
194.33068945924845,59.412854116707315,187.03
193.69952832031285,59.219888791590314,185.98
193.04924108625798,59.02107603237885,184.92
192.3989538522031,58.82226327316739,183.84
191.72954052302902,58.617603079861475,182.76
191.04100109873562,58.40709545246111,181.67
190.35246167444222,58.19658782506073,180.57
189.64479615502958,57.98023276356591,179.46
188.92756758805731,57.76095398502385,178.34
