x,y,z
-13.825075909138091,-16.476083882602975,218.99
-12.554927592397489,-14.962380062999877,218.52
-11.28220812521814,-13.4456120656243,218.04
-10.00627471999036,-11.92501384603313,217.54
-8.72841295193352,-10.402117493112602,217.03
-7.447980033437933,-8.876156962419596,216.49
-6.165618752113287,-7.3478982983972365,215.94
-4.881264829198612,-5.817264896601206,215.38
-3.5953039372597213,-4.284716383697379,214.79
-2.3078003550575827,-2.7503293641300663,214.19
-1.0191397551580084,-1.2145634645651393,213.57
0.27062001155412996,0.3225123709975209,212.94
1.561202546406667,1.8605687434473734,212.29
2.8524342967449874,3.3993988207847763,211.62
4.14405171964912,4.93868852478805,210.93
5.435926257597127,6.4782846465685715,210.23
6.728057910589009,8.018187186126342,209.51
8.019418218449267,9.55717047235237,208.78
9.310778526309523,11.096153758578394,208.03
10.601496046560095,12.634371000361302,207.27
11.89157077920098,14.171822197701092,206.49
13.18035993662249,15.707741306154642,205.69
14.468506306434318,17.242894370165075,204.88
15.754724313417084,18.77574930084615,204.05
17.039013957570788,20.306306098197865,203.21
18.322018026505123,21.835330806663347,202.35
19.603093732610393,23.36205738179947,201.48
20.882241075886608,24.886485823606236,200.6
22.158817268724075,26.407850087640526,199.7
23.43217952351311,27.92538412945922,198.78
24.703613415473086,29.44062003794856,197.86
25.97183336938463,30.952025724222302,196.92
27.236839385247734,32.45960118828045,195.96
28.498631463062413,33.963346430123,194.99
29.757209602828656,35.46326144974996,194.01
31.011288229327096,36.957814158275085,193.02
32.2621529177771,38.44853664458462,192.01
33.50916088056899,39.934662864235435,190.99
34.75166933009307,41.41542677278442,189.96
35.989678266349344,42.890828370231574,188.92
37.22318768933781,44.36086765657689,187.87
38.451554811448794,45.82477858737726,186.8
39.67542242029196,47.28332720707579,185.73
40.89479051586733,48.73651351567249,184.64
42.10837352295552,50.18280542428112,183.54
43.31617144155653,51.622202932901686,182.44
44.518827059280035,53.05547208597729,181.32
45.71569758851637,54.48184683906482,180.2
46.90678302926553,55.901327192164295,179.06
48.09208338152751,57.313913145275684,177.92
49.27095585769263,58.71883865395589,176.76
50.44340045776087,60.11610371820491,175.6
51.60941718173226,61.50570833802274,174.43
52.769006029606764,62.887652513409364,173.25
53.92152421377474,64.2611701999217,172.07
55.06761452184584,65.62702744200284,170.88
56.20663416621038,66.98445819520965,169.68
57.337940359258695,68.33269641509906,168.47
58.46860376469731,69.68016859054535,167.26
59.607623409061866,71.03759934375218,166.04
60.73828681450049,72.38507151919846,164.81
61.86187955623256,73.72411720577043,163.58
62.9771160590387,75.05320431458186,162.34
64.08463911052861,76.37309889007585,161.1
65.18509149831196,77.68456697669555,159.85
66.27783043477909,78.98684252999782,158.6
67.35771361905248,80.2737971944377,157.34
68.43759680332586,81.56075185887758,156.08
69.50462423540552,82.83238563445508,154.81
70.5652237913883,84.0963589656014,153.54
71.61939547127423,85.35267185231652,152.26
72.66713927506329,86.60132429460045,150.98
73.70202732665861,87.83465584802201,149.7
74.73048750215709,89.06032695701238,148.41
75.75251980155868,90.27833762157154,147.12
76.76812422486341,91.48868784169953,145.83
77.7708728959744,92.68371717296513,144.53
78.77362156708541,93.87874650423073,143.23
79.76351448600269,95.05845494663397,141.93
80.74697952882309,96.230502944606,140.62
81.71758881944976,97.38723005371565,139.32
82.68819811007643,98.54395716282531,138.01
83.64595164850938,99.68536338307258,136.7
84.59727731084547,100.8191091588887,135.38
85.54217509708468,101.9451944902736,134.07
86.48064500722701,103.06361937722728,132.75
87.40625916517563,104.16672337531861,131.43
88.32544544702739,105.26216692897876,130.11
89.23820385278228,106.34995003820771,128.79
90.1445343824403,107.43007270300546,127.47
91.04443703600144,108.50253492337202,126.15
91.93148393736888,109.55967625487622,124.83
92.81210296263943,110.60915714194921,123.5
93.68629411181313,111.65097758459103,122.18
94.55405738488996,112.68513758280164,120.85
95.40896490577306,113.7039766921499,119.53
96.26387242665615,114.72281580149813,118.21
97.10592419534551,115.72633402198399,116.88
97.94154808793802,116.72219179803866,115.56
98.77074410443365,117.71038912966215,114.24
99.58708436873556,118.68326557242325,112.92
100.3969967569406,119.64848157075316,111.6
101.20048126904878,120.60603712465188,110.28
101.99753790506008,121.55593223411942,108.96
102.78816666497453,122.49816689915575,107.65
103.5723675487921,123.4327411197609,106.33
104.34371268041596,124.35199445150369,105.02
105.10862993594294,125.26358733881527,103.71
105.86711931537305,126.16751978169565,102.4
106.61275294260945,127.05613133571369,101.1
107.35838656984583,127.9447428897317,99.796
108.09116444488848,128.8180335548873,98.496
108.81751444383426,129.68366377561176,97.199
109.53743656668318,130.54163355190502,95.904
110.24450293733838,131.3842824393359,94.613
110.9515693079936,132.2269313267668,93.326
111.64577992645503,133.05425932533527,92.041
112.33356266881964,133.87392687947258,90.761
113.01491753508736,134.6859339891787,89.484
113.68341664916139,135.48262021002245,88.212
114.35191576323538,136.27930643086617,86.943
115.00755912511563,137.0606717628475,85.68
115.65677461089905,137.8343766503977,84.42
116.29313434448872,138.59276064908548,83.166
116.92949407807839,139.35114464777328,81.916
117.55299805947433,140.09420775759867,80.672
118.17007416477342,140.8296104229929,79.433
118.78072239397562,141.5573526439559,78.199
119.3785148709841,142.26977397605657,76.971
119.9763073479926,142.98219530815723,75.749
120.56124407280734,143.6792957513955,74.533
121.13975292152523,144.36873575020257,73.323
121.71183389414625,145.05051530457845,72.12
122.27105911457353,145.71697397009197,70.923
122.82385645890398,146.37577219117432,69.733
123.37665380323439,147.0345704122566,68.551
123.91016751927422,147.67038730004538,67.375
124.44368123531405,148.3062041878341,66.207
124.96433919916014,148.92670018676048,65.046
125.47856928690938,149.5395357412557,63.893
125.98637149856174,150.14471085131967,62.748
126.48774583411723,150.74222551695246,61.612
126.976264417479,151.32441929372288,60.483
127.4583551247439,151.8989526260621,59.364
127.93401795591195,152.46582551397017,58.253
128.40325291098313,153.025037957447,57.152
128.85963211386056,153.5689295120615,56.059
129.30958344064115,154.10516062224477,54.977
129.75310689132488,154.63373128799688,53.904
130.1902024659117,155.15464150931777,52.841
130.61444228830482,155.6602308417763,51.788
131.03225423460106,156.15815972980363,50.746
131.4372104287036,156.6407677289686,49.715
131.84216662280613,157.12337572813357,48.695
132.22783918861805,157.58300239400495,47.686
132.61351175442996,158.04262905987633,46.688
132.98632856804815,158.48693483688533,45.703
133.3462896294726,158.91591972503196,44.73
133.6998228148002,159.33724416874742,43.77
134.0405002479341,159.74324772360046,42.822
134.3683219288742,160.13393038959114,41.889
134.69614360981436,160.52461305558182,40.966
135.03682104294822,160.9306166104349,40.051
135.36464272388835,161.32129927642555,39.148
135.68603652873162,161.70432149798503,38.259
136.00100245747802,162.07968327511335,37.384
136.30954051012756,162.44738460781045,36.523
136.5987949344865,162.792104607214,35.676
136.88804935884545,163.13682460661755,34.843
137.1580201549138,163.4585632727275,34.026
137.41513519878842,163.7649810499751,33.226
137.65939449046928,164.05607793836032,32.441
137.9357931626345,164.38547704890146,31.66
138.20576395870285,164.70721571501144,30.893
138.46287900257747,165.01363349225903,30.142
138.7199940464521,165.32005126950662,29.405
138.96425333813298,165.61114815789182,28.683
139.20851262981384,165.90224504627705,27.977
139.439916169301,166.17802104579988,27.286
139.6648918326913,166.44613660089152,26.611
139.88343961998473,166.70659171155197,25.951
140.10198740727816,166.96704682221244,25.307
140.30767944237783,167.2121810440105,24.68
140.50694360138067,167.44965482137738,24.068
140.6997798842866,167.67946815431307,23.473
140.88618829109572,167.9016210428176,22.894
141.05974094571107,168.1084530424597,22.332
141.23329360032645,168.31528504210183,21.787
141.40041837884496,168.51445659731274,21.259
141.56111528126658,168.7059677080925,20.748
141.71538430759136,168.88981837444106,20.254
141.86322545781925,169.06600859635842,19.777
142.00463873195028,169.2345383738446,19.318
142.13962412998447,169.3954077068996,18.877
142.2681816519218,169.54861659552338,18.453
142.39031129776222,169.69416503971598,18.048
142.5060130675058,169.8320530394774,17.66
142.62171483724939,169.96994103923882,17.291
142.72456085479922,170.09250815013786,16.94
142.8209789962522,170.2074148166057,16.608
142.9173971377052,170.32232148307355,16.294
143.0073874030613,170.4295677051102,15.999
143.08452191622368,170.5214930382845,15.723
143.16165642938608,170.61341837145875,15.466
143.2323630664516,170.69768326020184,15.228
143.3030697035171,170.78194814894493,15.009
143.3609205883889,170.85089214882564,14.81
143.41877147326068,170.91983614870637,14.631
143.46376660593873,170.97345925972468,14.471
143.50876173861678,171.027082370743,14.331
143.547328995198,171.07304503733013,14.211
143.5858962517792,171.11900770391728,14.111
143.61160775616665,171.14964948164203,14.032
143.6373192605541,171.1802912593668,13.972
143.6566028888447,171.20327259266037,13.933
143.66945864103843,171.21859348152273,13.914
143.68231439323216,171.23391437038512,13.916
143.68874226932903,171.24157481481632,13.938
143.68874226932903,171.24157481481632,13.981
143.78516041078203,171.35648148128416,14.012
143.83015554346008,171.4101045923025,14.077
143.85586704784754,171.44074637002726,14.166
143.87515067613813,171.46372770332084,14.279
143.881578552235,171.471388147752,14.413
143.881578552235,171.471388147752,14.57
143.86872280004127,171.45606725888962,14.748
143.8622949239444,171.44840681445845,14.947
143.8430112956538,171.42542548116487,15.167
143.81729979126635,171.3947837034401,15.409
143.79158828687886,171.36414192571536,15.671
143.75944890639457,171.3258397035594,15.955
143.72088164981335,171.27987703697227,16.259
143.68231439323216,171.23391437038512,16.584
143.6373192605541,171.1802912593668,16.93
143.59232412787605,171.12666814834847,17.297
143.54090111910114,171.06538459289897,17.685
143.4894781103262,171.00410103744943,18.093
143.4316272254544,170.93515703756873,18.523
143.36734846448576,170.85855259325683,18.973
143.3030697035171,170.78194814894493,19.444
143.23879094254846,170.70534370463304,19.935
143.16808430548292,170.62107881588994,20.448
143.0973776684174,170.53681392714685,20.981
143.02024315525503,170.4448885939726,21.535
142.94310864209265,170.3529632607983,22.109
142.86597412893025,170.26103792762402,22.705
142.78883961576787,170.16911259444973,23.321
142.70527722650863,170.06952681684427,23.958
142.61528696115252,169.96228059480762,24.615
142.53172457189328,169.86269481720217,25.294
142.44173430653714,169.7554485951655,25.993
142.35174404118104,169.64820237312884,26.712
142.25532589972806,169.533295706661,27.453
142.16533563437193,169.42604948462434,28.214
142.06891749291896,169.3111428181565,28.996
141.97249935146598,169.19623615168865,29.798
141.87608121001298,169.0813294852208,30.622
141.77323519246315,168.95876237432176,31.465
141.67681705101018,168.84385570785392,32.33
141.5739710334603,168.72128859695488,33.215
141.47112501591047,168.59872148605584,34.121
141.36827899836064,168.47615437515682,35.048
141.27186085690764,168.36124770868898,35.993
141.1690148393578,168.23868059778994,36.956
141.06616882180796,168.1161134868909,37.94
140.96332280425813,167.99354637599185,38.943
140.86690466280513,167.878639709524,39.967
140.7640586452553,167.75607259862497,41.011
140.66121262770545,167.63350548772596,42.074
140.5583666101556,167.51093837682689,43.157
140.4490927165089,167.38071082149668,44.259
140.34624669895902,167.25814371059764,45.38
140.24340068140918,167.1355765996986,46.52
140.14055466385935,167.01300948879958,47.679
140.0377086463095,166.89044237790054,48.856
139.93486262875965,166.76787526700147,50.052
139.83844448730667,166.65296860053365,51.266
139.7355984697568,166.53040148963458,52.498
139.63275245220697,166.40783437873557,53.747
139.5299064346571,166.28526726783653,55.014
139.43348829320414,166.17036060136869,56.298
139.33707015175116,166.05545393490084,57.598
139.23422413420133,165.93288682400183,58.916
139.13780599274833,165.81798015753395,60.249
139.04138785129535,165.7030734910661,61.599
138.95139758593922,165.59582726902946,62.964
138.85497944448628,165.4809206025616,64.344
138.76498917913014,165.37367438052496,65.739
138.67499891377403,165.2664281584883,67.15
138.5850086484179,165.15918193645163,68.574
138.50144625915866,165.05959615884618,70.012
138.4178838698994,164.9600103812407,71.465
138.33432148064017,164.86042460363524,72.93
138.25075909138093,164.76083882602978,74.408
138.17362457821852,164.6689134928555,75.899
138.09649006505614,164.5769881596812,77.402
138.01935555189377,164.48506282650695,78.917
137.94864891482825,164.40079793776385,80.443
137.8779422777627,164.31653304902076,81.98
137.81366351679407,164.23992860470887,83.527
137.74938475582542,164.16332416039697,85.085
137.68510599485674,164.08671971608507,86.652
137.627255109985,164.01777571620437,88.229
137.56940422511317,163.94883171632367,89.815
137.5115533402414,163.87988771644294,91.409
137.46013033146647,163.81860416099343,93.011
137.41513519878842,163.7649810499751,94.62
137.37014006611037,163.71135793895678,96.237
137.32514493343228,163.65773482793844,97.86
137.2865776768511,163.6117721613513,99.489
137.2480104202699,163.56580949476418,101.12
137.21587103978558,163.5275072726082,102.77
137.18373165930126,163.48920505045226,104.41
137.1580201549138,163.4585632727275,106.06
137.13230865052634,163.42792149500275,107.71
137.11302502223575,163.4049401617092,109.37
137.09374139394515,163.3819588284156,111.03
137.0808856417514,163.36663793955321,112.69
137.0680298895577,163.35131705069085,114.36
137.05517413736393,163.33599616182846,116.02
137.05517413736393,163.33599616182846,117.69
137.0487462612671,163.3283357173973,119.36
137.05517413736393,163.33599616182846,121.02
137.05517413736393,163.33599616182846,122.69
137.0680298895577,163.35131705069085,124.35
137.07445776565453,163.35897749512205,126.02
137.09374139394515,163.3819588284156,127.68
137.10659714613888,163.397279717278,129.34
137.13230865052634,163.42792149500275,131.0
137.1580201549138,163.4585632727275,132.65
137.18373165930126,163.48920505045226,134.3
137.21587103978558,163.5275072726082,135.95
137.2480104202699,163.56580949476418,137.59
137.28014980075423,163.6041117169201,139.22
137.32514493343228,163.65773482793844,140.85
137.36371219001347,163.70369749452556,142.48
137.40870732269155,163.75732060554392,144.1
137.46013033146647,163.81860416099343,145.71
137.5115533402414,163.87988771644294,147.31
137.5629763490163,163.94117127189244,148.9
137.6208272338881,164.01011527177317,150.49
137.68510599485674,164.08671971608507,152.07
137.74295687972855,164.15566371596577,153.64
137.8072356406972,164.23226816027767,155.19
137.8779422777627,164.31653304902076,156.74
137.94864891482825,164.40079793776385,158.28
138.01935555189377,164.48506282650695,159.81
138.09649006505614,164.5769881596812,161.32
138.16719670212166,164.6612530484243,162.83
138.25075909138093,164.76083882602978,164.32
138.32789360454328,164.85276415920404,165.8
138.41145599380255,164.95234993680953,167.27
138.4950183830618,165.05193571441498,168.72
138.5850086484179,165.15918193645163,170.16
138.67499891377403,165.2664281584883,171.58
138.76498917913014,165.37367438052496,173.0
138.85497944448628,165.4809206025616,174.39
138.94496970984238,165.58816682459826,175.77
139.04138785129535,165.7030734910661,177.14
139.13780599274833,165.81798015753395,178.49
139.23422413420133,165.93288682400183,179.83
139.3306422756543,166.04779349046964,181.15
139.42706041710727,166.1627001569375,182.45
139.5299064346571,166.28526726783653,183.73
139.6263245761101,166.40017393430438,185.0
139.72917059365994,166.52274104520342,186.25
139.83201661120978,166.64530815610246,187.48
139.93486262875965,166.76787526700147,188.7
140.0377086463095,166.89044237790054,189.9
140.14055466385935,167.01300948879958,191.08
140.24340068140918,167.1355765996986,192.24
140.34624669895902,167.25814371059764,193.38
140.4490927165089,167.38071082149668,194.5
140.55193873405872,167.50327793239572,195.6
140.65478475160856,167.62584504329473,196.69
140.7576307691584,167.74841215419377,197.75
140.86047678670826,167.8709792650928,198.8
140.96332280425813,167.99354637599185,199.82
141.06616882180796,168.1161134868909,200.83
141.16258696326094,168.23102015335874,201.81
141.2654329808108,168.35358726425778,202.78
141.36827899836064,168.47615437515682,203.73
141.47112501591047,168.59872148605584,204.66
141.5739710334603,168.72128859695488,205.56
141.6703891749133,168.83619526342272,206.45
141.77323519246315,168.95876237432176,207.32
141.86965333391612,169.0736690407896,208.16
141.97249935146598,169.19623615168865,208.98
142.06891749291896,169.3111428181565,209.79
142.16533563437193,169.42604948462434,210.57
142.25532589972806,169.533295706661,211.33
142.35174404118104,169.64820237312884,212.07
142.44173430653714,169.7554485951655,212.79
142.53172457189328,169.86269481720217,213.49
142.61528696115252,169.96228059480762,214.17
142.69884935041176,170.0618663724131,214.83
142.782411739671,170.16145215001856,215.47
142.86597412893025,170.26103792762402,216.09
142.94310864209265,170.3529632607983,216.68
143.02024315525503,170.4448885939726,217.26
143.0973776684174,170.53681392714685,217.81
143.16808430548292,170.62107881588994,218.35
143.23879094254846,170.70534370463304,218.86
143.3030697035171,170.78194814894493,219.35
143.36734846448576,170.85855259325683,219.82
143.4316272254544,170.93515703756873,220.27
143.48305023422935,170.99644059301824,220.7
143.54090111910114,171.06538459289897,221.11
143.59232412787605,171.12666814834847,221.5
143.6373192605541,171.1802912593668,221.87
143.68231439323216,171.23391437038512,222.21
143.72088164981335,171.27987703697227,222.54
143.75944890639457,171.3258397035594,222.84
143.79158828687886,171.36414192571536,223.13
143.81729979126635,171.3947837034401,223.39
143.8430112956538,171.42542548116487,223.63
143.85586704784754,171.44074637002726,223.85
143.86872280004127,171.45606725888962,224.05
143.881578552235,171.471388147752,224.23
143.881578552235,171.471388147752,224.39
143.87515067613813,171.46372770332084,224.52
143.85586704784754,171.44074637002726,224.63
143.83015554346008,171.4101045923025,224.72
143.77230465858827,171.34116059242177,224.78
143.68874226932903,171.24157481481632,224.82
143.68874226932903,171.24157481481632,224.86
143.68231439323216,171.23391437038512,224.88
143.66945864103843,171.21859348152273,224.89
143.6566028888447,171.20327259266037,224.87
143.6373192605541,171.1802912593668,224.83
143.61160775616665,171.14964948164203,224.77
143.5858962517792,171.11900770391728,224.69
143.547328995198,171.07304503733013,224.59
143.50876173861678,171.027082370743,224.47
143.46376660593873,170.97345925972468,224.33
143.41877147326068,170.91983614870637,224.17
143.3609205883889,170.85089214882564,223.99
143.3030697035171,170.78194814894493,223.79
143.2323630664516,170.69768326020184,223.57
143.16165642938608,170.61341837145875,223.34
143.08452191622368,170.5214930382845,223.08
143.0073874030613,170.4295677051102,222.8
142.9173971377052,170.32232148307355,222.51
142.82740687234906,170.21507526103687,222.2
142.72456085479922,170.09250815013786,221.86
142.62171483724939,169.96994103923882,221.51
142.51244094360268,169.8397134839086,221.14
142.39031129776222,169.69416503971598,220.76
142.2681816519218,169.54861659552338,220.35
142.13962412998447,169.3954077068996,219.93
142.00463873195028,169.2345383738446,219.49
141.86322545781925,169.06600859635842,219.03
141.71538430759136,168.88981837444106,218.55
141.56111528126658,168.7059677080925,218.06
141.40041837884496,168.51445659731274,217.55
141.2397214764233,168.322945486533,217.02
141.06616882180796,168.1161134868909,216.47
140.88618829109572,167.9016210428176,215.91
140.6997798842866,167.67946815431307,215.33
140.50694360138067,167.44965482137738,214.74
140.30767944237783,167.2121810440105,214.13
140.10198740727816,166.96704682221244,213.5
139.8898674960816,166.71425215598316,212.86
139.67131970878816,166.45379704532272,212.2
139.44634404539786,166.18568149023108,211.52
139.20851262981384,165.90224504627705,210.83
138.9706812142298,165.618808602323,210.13
138.7199940464521,165.32005126950662,209.4
138.46930687867433,165.0212939366902,208.67
138.20576395870285,164.70721571501144,207.92
137.9357931626345,164.38547704890146,207.15
137.66582236656615,164.06373838279148,206.37
137.41513519878842,163.7649810499751,205.59
137.16444803101064,163.4662237171587,204.79
136.89447723494231,163.14448505104872,203.97
136.60522281058337,162.79976505164518,203.14
136.30954051012756,162.44738460781045,202.29
136.0074303335749,162.08734371954455,201.43
135.69246440482848,161.71198194241623,200.56
135.37107059998522,161.32895972085674,199.67
135.04324891904508,160.93827705486606,198.77
134.70257148591122,160.53227350001302,197.85
134.3747498049711,160.14159083402234,196.93
134.04692812403093,159.75090816803166,195.99
133.70625069089706,159.34490461317858,195.05
133.35271750556947,158.92358016946315,194.09
132.99275644414502,158.49459528131652,193.12
132.61993963052683,158.05028950430753,192.13
132.24069494081175,157.5983232828673,191.13
131.84859449890297,157.13103617256476,190.12
131.45006618089732,156.656088617831,189.1
131.03868211069795,156.16582017423485,188.07
130.62087016440168,155.6678912862075,187.03
130.19663034200858,155.162301953749,185.98
129.7595347674217,154.64139173242808,184.92
129.32243919283488,154.12048151110716,183.84
128.8724878660543,153.58425040092388,182.76
128.40968078708,153.03269840187824,181.67
127.94687370810568,152.48114640283256,180.57
127.47121087693765,151.9142735149245,179.46
126.98912016967274,151.33974018258527,178.34
126.4941737102141,150.74988596138365,177.21
