x,y,z
206.92701027076757,-40.222536225375606,119.4
206.91719399893307,-40.22062813542183,120.42
206.9073777270986,-40.218720045468075,121.45
206.87792891159518,-40.21299577560678,122.47
206.8288475524228,-40.20345532583795,123.49
206.77976619325042,-40.19391487606912,124.52
206.7110522904091,-40.18055824639276,125.54
206.64233838756775,-40.167201616716405,126.56
206.55399194105743,-40.150028807132514,127.58
206.4460129508782,-40.1290398176411,128.6
206.33803396069897,-40.10805082814967,129.62
206.21042242685076,-40.08324565875073,130.64
206.08281089300257,-40.058440489351774,131.66
205.93556681548543,-40.02981914004529,132.68
205.76869019429932,-39.99738161083128,133.7
205.60181357311322,-39.96494408161727,134.71
205.42512068009265,-39.930598462449495,135.72
205.2287952434031,-39.89243666337418,136.74
205.0226535348791,-39.85236677434511,137.75
204.8066955545206,-39.810388795362265,138.76
204.5711050304932,-39.7645946364719,139.77
204.33551450646573,-39.718800477581524,140.77
204.08029143876934,-39.66919013878363,141.78
203.81525209923848,-39.617671710031956,142.78
203.54039648787312,-39.56424519132652,143.79
203.24590833283884,-39.50700249271356,144.78
202.95142017780452,-39.4497597941006,145.78
202.63729947910127,-39.3887009155801,146.78
202.31336250856353,-39.325733947105846,147.77
201.97960926619132,-39.26085888867782,148.76
201.63603975198464,-39.19407574029603,149.75
201.272837694109,-39.1234764120067,150.74
200.8998193643989,-39.05096899376362,151.72
200.51698476285432,-38.97655348556677,152.7
200.12433388947525,-38.90022988741615,153.68
199.72186674426172,-38.82199819931177,154.66
199.29976705537922,-38.73995033129985,155.63
198.87766736649672,-38.65790246328794,156.6
198.43593513394526,-38.572038415368496,157.57
197.97457035772487,-38.48235818754152,158.53
197.51320558150448,-38.39267795971454,159.5
197.0420245334496,-38.3010896419338,160.45
196.55121094172574,-38.20568514424553,161.41
196.05058107816745,-38.10837255660349,162.36
195.54013494277464,-38.00915187900768,163.31
195.01005626371293,-37.90611502150435,164.25
194.47997758465118,-37.80307816400102,165.19
193.9302663619205,-37.69622512659016,166.13
193.37073886735533,-37.58746399922553,167.06
192.8013951009557,-37.476794781907124,167.99
192.22223506272155,-37.36421747463496,168.92
191.62344248081848,-37.24782398745528,169.84
191.01483362708095,-37.12952241032182,170.75
190.40622477334338,-37.01122083318836,171.67
189.7681671041024,-36.887194986193606,172.58
189.1301094348614,-36.76316913919885,173.48
188.48223549378596,-36.63723520225033,174.38
187.81472900904157,-36.50748508539428,175.27
187.13740625246265,-36.37582687858446,176.16
186.4502672240493,-36.24226058182088,177.05
185.74349565196698,-36.10487810514977,177.93
185.03672407988466,-35.96749562847866,178.81
184.31031996413338,-35.826296971900014,179.68
183.57409957654764,-35.6831902253676,180.54
182.82806291712743,-35.538175388881434,181.4
182.07220998587272,-35.39125246244149,182.26
181.29672451094905,-35.24051335609403,183.11
180.5212390360254,-35.089774249746554,183.95
179.7261210174328,-34.93521896349155,184.79
178.92118672700573,-34.77875558728279,185.62
178.09661989290967,-34.61847603116649,186.45
177.27205305881364,-34.458196475050194,187.27
176.42785368104865,-34.29410073902636,188.09
175.57383803144918,-34.12809691304877,188.9
174.71000611001523,-33.96018499711741,189.7
173.8363579167468,-33.79036499123229,190.5
172.94307717980945,-33.61672880543963,191.29
172.03998017103757,-33.44118452969321,192.08
171.12706689043128,-33.263732163993026,192.85
170.20433733799044,-33.08437170833907,193.63
169.2717915137152,-32.903103162731355,194.39
168.31961314577094,-32.7180184372161,195.15
167.3674347778267,-32.532933711700856,195.9
166.3956238662135,-32.34403280627807,196.64
165.4041804109314,-32.151315720947764,197.38
164.41273695564925,-31.95859863561746,198.11
163.41147722853262,-31.763973460333382,198.83
162.39058495774705,-31.565532105141777,199.55
161.359876415127,-31.365182659996403,200.26
160.31935160067246,-31.162925124897264,200.96
159.259194242549,-30.9568514098906,201.65
158.1990368844255,-30.75077769488393,202.34
157.1192469826331,-30.54088779996973,203.02
156.02964080900617,-30.329089815101764,203.68
154.9302183635448,-30.115383740280038,204.35
153.81116337441446,-29.897861485550774,205.0
152.69210838528414,-29.680339230821517,205.64
151.55342085248483,-29.45900079618472,206.28
150.4049170478511,-29.235754271594164,206.91
149.24659697138281,-29.01059965704984,207.53
148.06864435124564,-28.78162886259799,208.14
146.88087545927397,-28.550749978192368,208.74
145.69310656730227,-28.319871093786748,209.34
