x,y,z
40.22253622537562,206.92701027076757,119.4
40.22062813542185,206.91719399893307,120.42
40.21872004546808,206.9073777270986,121.45
40.212995775606785,206.87792891159518,122.47
40.20345532583796,206.8288475524228,123.49
40.19391487606914,206.77976619325042,124.52
40.18055824639278,206.7110522904091,125.54
40.16720161671642,206.64233838756775,126.56
40.15002880713253,206.55399194105743,127.58
40.12903981764111,206.4460129508782,128.6
40.108050828149686,206.33803396069897,129.62
40.083245658750734,206.21042242685076,130.64
40.05844048935179,206.08281089300257,131.66
40.029819140045305,205.93556681548543,132.68
39.99738161083129,205.76869019429932,133.7
39.964944081617276,205.60181357311322,134.71
39.9305984624495,205.42512068009265,135.72
39.89243666337419,205.2287952434031,136.74
39.85236677434512,205.0226535348791,137.75
39.81038879536228,204.8066955545206,138.76
39.76459463647191,204.5711050304932,139.77
39.71880047758154,204.33551450646573,140.77
39.669190138783634,204.08029143876934,141.78
39.61767171003197,203.81525209923848,142.78
39.564245191326535,203.54039648787312,143.79
39.507002492713575,203.24590833283884,144.78
39.44975979410061,202.95142017780452,145.78
39.38870091558012,202.63729947910127,146.78
39.32573394710585,202.31336250856353,147.77
39.26085888867783,201.97960926619132,148.76
39.194075740296036,201.63603975198464,149.75
39.12347641200672,201.272837694109,150.74
39.05096899376363,200.8998193643989,151.72
38.97655348556678,200.51698476285432,152.7
38.90022988741616,200.12433388947525,153.68
38.82199819931178,199.72186674426172,154.66
38.739950331299866,199.29976705537922,155.63
38.65790246328795,198.87766736649672,156.6
38.5720384153685,198.43593513394526,157.57
38.48235818754153,197.97457035772487,158.53
38.392677959714554,197.51320558150448,159.5
38.30108964193381,197.0420245334496,160.45
38.205685144245535,196.55121094172574,161.41
38.1083725566035,196.05058107816745,162.36
38.009151879007696,195.54013494277464,163.31
37.90611502150436,195.01005626371293,164.25
37.80307816400103,194.47997758465118,165.19
37.696225126590164,193.9302663619205,166.13
37.587463999225534,193.37073886735533,167.06
37.47679478190714,192.8013951009557,167.99
37.36421747463498,192.22223506272155,168.92
37.247823987455284,191.62344248081848,169.84
37.129522410321826,191.01483362708095,170.75
37.01122083318837,190.40622477334338,171.67
36.88719498619361,189.7681671041024,172.58
36.76316913919886,189.1301094348614,173.48
36.63723520225034,188.48223549378596,174.38
36.50748508539429,187.81472900904157,175.27
36.37582687858447,187.13740625246265,176.16
36.242260581820894,186.4502672240493,177.05
36.10487810514978,185.74349565196698,177.93
35.967495628478666,185.03672407988466,178.81
35.82629697190003,184.31031996413338,179.68
35.68319022536762,183.57409957654764,180.54
35.53817538888144,182.82806291712743,181.4
35.3912524624415,182.07220998587272,182.26
35.240513356094034,181.29672451094905,183.11
