x,y,z
178.7685386697746,111.70698090035955,119.4
178.76005818881305,111.70168170771721,120.42
178.75157770785148,111.69638251507489,121.45
178.72613626496678,111.68048493714788,122.47
178.68373386015895,111.65398897393622,123.49
178.64133145535115,111.62749301072456,124.52
178.58196808862021,111.59039866222825,125.54
178.52260472188925,111.55330431373191,126.56
178.44628039323516,111.50561157995092,127.58
178.35299510265796,111.44732046088528,128.6
178.25970981208076,111.38902934181962,129.62
178.14946355958043,111.3201398374693,130.64
178.0392173070801,111.25125033311899,131.66
177.91201009265663,111.171762443484,132.68
177.76784191631003,111.08167616856437,133.7
177.62367373996344,110.99158989364471,134.71
177.4710250826553,110.89620442608275,135.72
177.30141546342398,110.7902205732361,136.74
177.12332536323115,110.67893752774714,137.75
176.93675478207672,110.56235528961582,138.76
176.7332232389992,110.43517466619986,139.77
176.52969169592166,110.30799404278389,140.77
176.309199190921,110.17021503408326,141.78
176.08022620495873,110.02713683274028,142.78
175.84277273803494,109.87875943875498,143.79
175.58835830918804,109.71978365948503,144.78
175.33394388034108,109.56080788021507,145.78
175.06256848957105,109.39123371566045,146.78
174.7827126178394,109.21636035846348,147.77
174.49437626514623,109.03618780862419,148.76
174.19755943149147,108.85071606614257,149.75
173.8837816359136,108.65464593837628,150.74
173.56152335937415,108.45327661796767,151.72
173.23078460187315,108.24660810491673,152.7
172.8915653634106,108.03464039922343,153.68
172.54386564398646,107.81737350088783,154.66
172.17920496263918,107.58950821726755,155.63
171.81454428129192,107.36164293364726,156.6
171.43292263802152,107.12317926474233,157.57
171.03434003282803,106.87411721055273,158.53
170.6357574276345,106.62505515636312,159.5
170.22869434147938,106.37069390953117,160.45
169.8046702934012,106.10573427741457,161.41
169.37216576436143,105.83547545265564,162.36
168.93118075436007,105.55991743525436,163.31
168.4732347824356,105.27376103256844,164.25
168.01528881051112,104.98760462988251,165.19
167.54038187666353,104.69084984191191,166.13
167.05699446185437,104.38879586129899,167.06
166.56512656608365,104.08144268804372,167.99
166.06477818935136,103.76879032214613,168.92
165.54746885069594,103.44553957096389,169.84
165.02167903107895,103.1169896271393,170.75
164.49588921146196,102.7884396833147,171.67
163.94465794896027,102.44399216156313,172.58
163.3934266864586,102.09954463981154,173.48
162.83371494299536,101.74979792541762,174.38
162.257042237609,101.38945282573906,175.27
161.67188905126105,101.02380853341813,176.16
161.07825538395156,100.6528650484549,177.05
160.46766075471893,100.27132317820698,177.93
159.8570661254863,99.88978130795908,178.81
159.22951053433056,99.4976410524265,179.68
158.59347446221324,99.10020160425161,180.54
157.94895790913435,98.69746296343438,181.4
157.2959608750939,98.2894251299748,182.26
156.62600287913034,97.87078891123058,183.11
155.95604488316675,97.45215269248634,183.95
155.26912592528006,97.02291808845744,184.79
154.57372648643178,96.58838429178623,185.62
153.8613660856604,96.14325210983033,186.45
153.14900568488898,95.69811992787443,187.27
152.41968432219446,95.24238936063387,188.09
151.68188247853837,94.781359600751,188.9
150.93560015392072,94.31503064822576,189.7
150.1808373483415,93.84340250305821,190.5
149.40911358083915,93.361175972606,191.29
148.62890933237523,92.87365024951144,192.08
147.84022460294977,92.38082533377458,192.85
147.0430593925627,91.88270122539535,193.63
146.2374137012141,91.37927792437381,194.39
145.4148070479424,90.8652562380676,195.15
144.59220039467064,90.3512345517614,195.9
143.7526327794758,89.82661448017052,196.64
142.8961042023578,89.291396023295,197.38
142.03957562523982,88.75617756641945,198.11
141.17456656716024,88.21565991690159,198.83
140.29259654715756,87.66454388209905,199.55
139.4021460461933,87.10812865465418,200.26
138.5032150642675,86.54641423456698,200.96
137.58732312041857,85.97410142919513,201.65
136.67143117656963,85.40178862382326,202.34
135.73857827079755,84.81887743316675,203.02
134.7972448840639,84.23066704986788,203.68
133.84743101636874,83.6371574739267,204.35
132.8806561867504,83.03304951270084,205.0
131.91388135713208,82.42894155147499,205.64
130.9301455655906,81.81423520496446,206.28
129.9379292930876,81.19422966581162,206.91
128.937232539623,80.56892493401644,207.53
127.91957482423531,79.9330218169366,208.14
126.89343662788603,79.29181950721441,208.74
125.86729843153675,78.65061719749224,209.34
124.82419927326436,77.9988165024854,209.92
123.76413915306883,77.33641742219389,210.5
122.70407903287328,76.67401834190238,211.06
121.62705795075462,76.00102087632621,211.62
120.54155638767439,75.32272421810771,212.17
119.44757434363261,74.63912836724688,212.7
118.34511181862926,73.95023332374372,213.23
117.22568833170277,73.25073989495587,213.75
116.09778436381474,72.54594727352573,214.26
114.96139991496511,71.83585545945323,214.76
113.81653498515395,71.1204644527384,215.25
112.65470909341964,70.39447506073891,215.72
111.49288320168533,69.66848566873942,216.19
110.31409634802792,68.93189789145526,216.65
109.12682901340891,68.19001092152878,217.1
107.92260071686678,67.43752556631763,217.53
106.71837242032466,66.68504021110648,217.96
105.49718316185941,65.92195647061067,218.37
104.26751342243259,65.15357353747251,218.77
103.02088272108264,64.3745922190497,219.17
101.7742520197327,63.595610900626895,219.55
100.51066035645961,62.80603119691941,219.92
99.23858821222497,62.01115230056961,220.27
97.94955510606721,61.20567501893514,220.62
96.66052199990945,60.40019773730067,220.95
95.35452793182854,59.58412207038153,221.27
94.03157290182452,58.75744801817773,221.58
92.7086178718205,57.930773965973934,221.88
91.36870187989334,57.09350152848547,222.16
90.01182492604306,56.245630705712344,222.43
88.64646749123122,55.392460690296886,222.69
87.2726295754578,54.533991482239095,222.94
85.8987916596844,53.675522274181304,223.17
84.51901740723788,52.813343631273874,223.39
83.12906657763752,51.944805957195655,223.6
81.72893917088325,51.06990925194664,223.8
80.31778713887896,50.188123596262585,223.98
78.89476243352848,49.298919070879265,224.14
77.46071310292795,48.40282559506092,224.3
76.01479109898125,47.499313249543306,224.44
74.55614837359221,46.58785211506219,224.56
73.08054468628002,45.66579259529641,224.67
71.57356321941005,44.724126062754,224.76
70.07760637779012,43.78934848064664,224.84
68.60454683476641,42.868878718673564,224.91
67.12300681078113,41.94310976405815,224.97
65.63129020964197,41.01098177827195,225.01
64.13109312754125,40.073554599843405,225.04
62.62071946828665,39.12976839024407,225.06
61.101865328070495,38.180682988002395,225.05
59.57283461070046,37.22523855458993,225.04
58.03532341236886,36.26449492853513,225.0
56.4893317330757,35.298452109837996,224.95
54.93401152472481,34.3265801792343,224.89
53.37445107589315,33.35205865230944,224.81
51.812346482773,32.37594736759187,224.71
50.37405691169171,31.477204295452356,224.62
48.88742859912949,30.548255825251548,224.51
47.365182266528706,29.597050745952945,224.38
45.82343082771632,28.633657523576982,224.23
44.268110619365444,27.661785592973285,224.06
42.69922164147605,26.681434954141857,223.87
41.12100413452894,25.69525520340386,223.66
39.532610050427955,24.70271642149507,223.44
37.935735485365406,23.704878446943944,223.2
36.3303804393413,22.70174127975049,222.95
34.717392960451775,21.693834839178933,222.67
33.09677304869684,20.68115912522928,222.38
31.469368752172656,19.664244057165757,222.08
29.835180070879222,18.64308963498837,221.75
28.195055052912696,17.618225777961356,221.41
26.548993698273076,16.589652486084706,221.05
24.896996006960357,15.557369759358423,220.67
23.2399100270707,14.52190751704674,220.28
21.577735758604103,13.48326575914966,219.86
19.910473201560574,12.44144448566718,219.43
18.23981845213241,11.397503535127766,218.99
16.564075414127313,10.350383069002953,218.52
14.88494018373759,9.301142925821209,218.04
13.201564712867084,8.249253186318297,217.54
11.51564509770811,7.195773689022687,217.03
9.82633329016451,6.140174514670142,216.49
8.13447733833244,5.082985582524899,215.94
6.439992437402283,4.024153900660533,215.38
4.743387416231738,2.9639974206355837,214.79
3.0447470796304166,1.9025691343764748,214.19
1.3445802564560134,0.840186993441746,213.57
-0.3570367289628169,-0.2231013094348215,212.94
-2.0597392159447274,-1.2870679089696075,212.29
-3.763298231503756,-2.351569726961269,211.62
-5.467366075920479,-3.4163894965114707,210.93
-7.171773139575664,-4.481421233767365,210.23
-8.876519422469313,-5.546664938728954,209.51
-10.580248047647572,-6.611272740573462,208.78
-12.283976672825831,-7.6758805424179695,208.03
-13.986857249907933,-8.739958424998244,207.27
-15.688889778893882,-9.803506388314286,206.49
-17.389226211687514,-10.865994513101862,205.69
-19.088714596384996,-11.927952718625205,204.88
-20.785658836794003,-12.988321166355847,204.05
-22.48005893291454,-14.047099856293789,203.21
-24.17276293284277,-15.104818707703267,202.35
-25.862922788482525,-16.16094780132004,201.48
-27.550538499833817,-17.215487137144123,200.6
-29.234762018800474,-18.267906795911266,199.7
-30.914745297286355,-19.317676858357245,198.78
-32.592184431483766,-20.365857163010524,197.86
-34.265383325200396,-21.411387871342637,196.92
-35.93434197843624,-22.45426898335358,195.96
-37.59906039119131,-23.49450049904336,194.99
-39.25953856346558,-24.532082418411974,194.01
-40.914080399066776,-25.565954902930958,193.02
-42.56438199418718,-26.59717779112878,192.01
-44.20959530073065,-27.625221163741195,190.99
-45.84887227060102,-28.649555101503978,189.96
-47.4822129037983,-29.670179604417132,188.92
-49.109617200322475,-30.68709467248065,187.87
-50.73023711207741,-31.699770386430306,186.8
-52.34492068715924,-32.708736665530324,185.73
-53.953667925567984,-33.713993509780714,184.64
-55.55478273111132,-34.71448108065301,183.54
-57.14826510378924,-35.7101993781472,182.44
-58.734963091697914,-36.701678321527524,181.32
-60.31402864674117,-37.688387991529744,180.2
-61.885461768919036,-38.670328388153884,179.06
-63.44926245823148,-39.64749951139991,177.92
-65.00458266658237,-40.619371442003604,176.76
-66.55142239397169,-41.58594417996497,175.6
-68.08978164039945,-42.54721772528401,174.43
-69.61966040586563,-43.503192077960705,173.25
-71.14021064227411,-44.45333731873084,172.07
-72.65228039772103,-45.398183366858646,170.88
-74.1550216241102,-46.33720030307988,169.68
-75.64758627334551,-47.26985820813032,168.47
-77.13930287448467,-48.20198619391653,167.26
-78.64204410087386,-49.14100313013777,166.04
-80.13376070201302,-50.07313111592398,164.81
-81.61614877409444,-50.999429989803616,163.58
-83.08751222092584,-51.91883991324823,162.34
-84.54869909060336,-52.831890805522036,161.1
-86.00055743122317,-53.73911258588929,159.85
-87.4422391946891,-54.63997533508574,158.6
-88.8669599962319,-55.53023969899752,157.34
-90.29168079777469,-56.4205040629093,156.08
-91.69944063739435,-57.30017004153642,154.81
-93.09871999605245,-58.17453682752121,153.54
-94.48951887374899,-59.043604420863666,152.26
-95.87183727048397,-59.90737282156379,150.98
-97.2371947052958,-60.76054283697925,149.7
-98.5940716591461,-61.60841365975238,148.41
-99.9424681320348,-62.45098528988317,147.12
-101.28238412396198,-63.28825772737164,145.83
-102.60533915396599,-64.11493177957543,144.53
-103.92829418397001,-64.94160583177923,143.23
-105.23428825205092,-65.75768149869837,141.93
-106.53180183917024,-66.56845797297517,140.62
-107.81235446436644,-67.36863606196731,139.32
-109.09290708956264,-68.16881415095945,138.01
-110.35649875283572,-68.95839385466692,136.7
-111.61160993514724,-69.74267436573207,135.38
-112.85824063649719,-70.52165568415488,134.07
-114.09639085688556,-71.29533780993535,132.75
-115.31758011535081,-72.05842155043116,131.43
-116.5302888928545,-72.81620609828465,130.11
-117.73451718939664,-73.56869145349582,128.79
-118.9302650049772,-74.31587761606463,127.47
-120.11753233959618,-75.05776458599111,126.15
-121.28783871229207,-75.78905317063294,124.83
-122.44966460402635,-76.51504256263242,123.5
-123.6030100147991,-77.23573276198958,122.18
-124.74787494461027,-77.9511237687044,120.85
-125.87577891249833,-78.65591639013458,119.53
-127.00368288038636,-79.36070901156472,118.21
-128.1146258863513,-80.05490324771023,116.88
-129.21708841135464,-80.7437982912134,115.56
-130.31107045539642,-81.42739414207423,114.24
-131.3880915375151,-82.10039160765041,112.92
-132.45663213867218,-82.76808988058424,111.6
-133.51669225886772,-83.43048896087575,110.28
-134.5682718981017,-84.08758884852492,108.96
-135.61137105637408,-84.73938954353176,107.65
-136.64598973368493,-85.38589104589627,106.33
-137.66364744907264,-86.02179416297612,105.02
-138.6728246834988,-86.65239808741363,103.71
-139.67352143696337,-87.2777028192088,102.4
-140.65725722850485,-87.89240916571933,101.1
-141.6409930200463,-88.50711551222984,99.796
-142.6077678496646,-89.1112234734557,98.496
-143.56606219832136,-89.71003224203922,97.199
-144.51587606601657,-90.3035418179804,95.904
-145.44872897178863,-90.88645300863693,94.613
-146.3815818775607,-91.46936419929347,93.326
-147.29747382140965,-92.04167700466532,92.041
-148.204885284297,-92.60869061739484,90.761
-149.10381626622282,-93.17040503748204,89.484
-149.98578628622553,-93.72152107228459,88.212
-150.86775630622822,-94.27263710708712,86.943
-151.73276536430774,-94.81315475660497,85.68
-152.58929394142575,-95.34837321348053,84.42
-153.4288615566206,-95.87299328507139,83.166
-154.26842917181546,-96.39761335666226,81.916
-155.0910358250872,-96.91163504296847,80.672
-155.90516199739736,-97.42035753663235,79.433
-156.71080768874597,-97.9237808376539,78.199
-157.49949241817146,-98.41660575339077,76.971
-158.28817714759694,-98.90943066912766,75.749
-159.05990091509926,-99.39165719957987,74.533
-159.82314420164008,-99.86858453738976,73.323
-160.57790700721927,-100.34021268255731,72.12
-161.31570885087535,-100.8012424424402,70.923
-162.0450302135699,-101.25697300968076,69.733
-162.77435157626442,-101.7127035769213,68.551
-163.47823149607427,-102.15253656623487,67.375
-164.1821114158841,-102.59236955554842,66.207
-164.86903037377078,-103.02160415957732,65.046
-165.54746885069594,-103.44553957096389,63.893
-166.21742684665952,-103.86417578970811,62.748
-166.8789043616615,-104.27751281581001,61.612
-167.5234209147404,-104.68025145662725,60.483
-168.15945698685772,-105.07769090480215,59.364
-168.78701257801347,-105.46983116033472,58.253
-169.40608768820766,-105.85667222322496,57.152
-170.00820183647872,-106.23291490083054,56.059
-170.6018355037882,-106.60385838579379,54.977
-171.1869886901362,-106.96950267811471,53.904
-171.76366139552252,-107.32984777779328,52.841
-172.32337313898577,-107.67959449218718,51.788
-172.87460440148746,-108.02404201393877,50.746
-173.408874702066,-108.35789115040569,49.715
-173.94314500264457,-108.69174028687262,48.695
-174.45197386033843,-109.00969184541253,47.686
-174.96080271803226,-109.32764340395246,46.688
-175.45267061380298,-109.63499657720772,45.703
-175.92757754765057,-109.9317513651783,44.73
-176.39400400053663,-110.22320696050657,43.77
-176.84346949149952,-110.50406417055017,42.822
-177.2759740205393,-110.7743229953091,41.889
-177.7084785495791,-111.04458182006805,40.966
-178.157944040542,-111.32543903011164,40.051
-178.59044856958178,-111.59569785487058,39.148
-179.01447261765998,-111.86065748698718,38.259
-179.43001618477663,-112.12031792646145,37.384
-179.83707927093172,-112.37467917329339,36.523
-180.2187009142021,-112.61314284219831,35.676
-180.6003225574725,-112.85160651110327,34.843
-180.9565027578582,-113.0741726020812,34.026
-181.29572199632076,-113.2861403077745,33.226
-181.6179802728602,-113.48750962818312,32.441
-181.98264095420748,-113.7153749118034,31.66
-182.33882115459315,-113.93794100278133,30.893
-182.67804039305574,-114.14990870847461,30.142
-183.0172596315183,-114.36187641416791,29.405
-183.33951790805776,-114.56324573457651,28.683
-183.6617761845972,-114.76461505498513,27.977
-183.9670734992135,-114.9553859901091,27.286
-184.26389033286824,-115.14085773259072,26.611
-184.55222668556144,-115.32103028243,25.951
-184.84056303825463,-115.5012028322693,25.307
-185.1119384290247,-115.67077699682392,24.68
-185.37483333883318,-115.83505196873621,24.068
-185.62924776768008,-115.99402774800616,23.473
-185.87518171556547,-116.1477043346338,22.894
-186.1041547015277,-116.29078253597676,22.332
-186.33312768748993,-116.43386073731973,21.787
-186.5536201924906,-116.57163974602037,21.259
-186.7656322165297,-116.70411956207866,20.748
-186.96916375960726,-116.83130018549464,20.254
-187.16421482172322,-116.95318161626827,19.777
-187.35078540287765,-117.06976385439957,19.318
-187.52887550307048,-117.18104689988854,18.877
-187.6984851223018,-117.28703075273519,18.453
-187.8596142605715,-117.3877154129395,18.048
-188.01226291787964,-117.48310088050147,17.66
-188.1649115751878,-117.57848634806345,17.291
-188.30059927057283,-117.66327343034077,16.94
-188.4278064849963,-117.74276131997574,16.608
-188.5550136994198,-117.82224920961073,16.294
-188.67374043288166,-117.89643790660337,15.999
-188.77550620442042,-117.96002821831136,15.723
-188.87727197595922,-118.02361853001935,15.466
-188.97055726653642,-118.081909649085,15.228
-189.06384255711362,-118.14020076815065,15.009
-189.1401668857677,-118.18789350193164,14.81
-189.21649121442178,-118.23558623571263,14.631
-189.27585458115274,-118.27268058420896,14.471
-189.33521794788368,-118.30977493270527,14.331
-189.38610083365307,-118.34157008855927,14.211
-189.43698371942244,-118.37336524441326,14.111
-189.4709056432687,-118.39456201498258,14.032
-189.50482756711497,-118.41575878555192,13.972
-189.53026900999967,-118.43165636347892,13.933
-189.54722997192277,-118.44225474876357,13.914
-189.5641909338459,-118.45285313404824,13.916
-189.57267141480747,-118.45815232669057,13.938
-189.57267141480747,-118.45815232669057,13.981
-189.69987862923094,-118.53764021632556,14.012
-189.7592419959619,-118.57473456482188,14.077
-189.79316391980817,-118.59593133539121,14.166
-189.81860536269286,-118.6118289133182,14.279
-189.8270858436544,-118.61712810596053,14.413
-189.8270858436544,-118.61712810596053,14.57
-189.81012488173127,-118.60652972067587,14.748
-189.80164440076973,-118.60123052803354,14.947
-189.77620295788503,-118.58533295010655,15.167
-189.74228103403877,-118.56413617953721,15.409
-189.7083591101925,-118.54293940896788,15.671
-189.6659567053847,-118.51644344575622,15.955
-189.6150738196153,-118.48464828990224,16.259
-189.5641909338459,-118.45285313404824,16.584
-189.50482756711497,-118.41575878555192,16.93
-189.445464200384,-118.37866443705559,17.297
-189.3776203526915,-118.33627089591694,17.685
-189.30977650499898,-118.29387735477827,18.093
-189.2334521763449,-118.24618462099728,18.523
-189.14864736672925,-118.19319269457397,18.973
-189.06384255711362,-118.14020076815065,19.444
-188.97903774749798,-118.08720884172733,19.935
-188.88575245692076,-118.02891772266167,20.448
-188.79246716634358,-117.97062660359603,20.981
-188.6907013948048,-117.90703629188805,21.535
-188.58893562326602,-117.84344598018005,22.109
-188.48716985172726,-117.77985566847207,22.705
-188.38540408018847,-117.71626535676408,23.321
-188.27515782768813,-117.64737585241376,23.958
-188.15643109422626,-117.57318715542112,24.615
-188.04618484172593,-117.50429765107081,25.294
-187.927458108264,-117.43010895407815,25.993
-187.80873137480214,-117.35592025708551,26.712
-187.68152416037864,-117.27643236745052,27.453
-187.56279742691675,-117.20224367045788,28.214
-187.4355902124933,-117.1227557808229,28.996
-187.30838299806982,-117.04326789118792,29.798
-187.18117578364635,-116.96378000155293,30.622
-187.04548808826132,-116.87899291927563,31.465
-186.91828087383786,-116.79950502964064,32.33
-186.78259317845283,-116.71471794736333,33.215
-186.64690548306783,-116.62993086508602,34.121
-186.5112177876828,-116.54514378280871,35.048
-186.38401057325933,-116.46565589317372,35.993
-186.2483228778743,-116.38086881089642,36.956
-186.11263518248927,-116.2960817286191,37.94
-185.97694748710424,-116.2112946463418,38.943
-185.84974027268078,-116.13180675670681,39.967
-185.71405257729575,-116.04701967442949,41.011
-185.57836488191072,-115.96223259215219,42.074
-185.44267718652569,-115.87744550987486,43.157
-185.2985090101791,-115.78735923495522,44.259
-185.16282131479406,-115.70257215267792,45.38
-185.02713361940906,-115.6177850704006,46.52
-184.89144592402403,-115.53299798812328,47.679
-184.755758228639,-115.44821090584598,48.856
-184.62007053325394,-115.36342382356865,50.052
-184.4928633188305,-115.28393593393369,51.266
-184.35717562344544,-115.19914885165636,52.498
-184.2214879280604,-115.11436176937904,53.747
-184.0858002326754,-115.02957468710174,55.014
-183.95859301825195,-114.95008679746675,56.298
-183.83138580382848,-114.87059890783178,57.598
-183.69569810844345,-114.78581182555448,58.916
-183.56849089402,-114.70632393591949,60.249
-183.44128367959652,-114.62683604628451,61.599
-183.32255694613463,-114.55264734929185,62.964
-183.19534973171116,-114.47315945965688,64.344
-183.07662299824926,-114.39897076266422,65.739
-182.95789626478737,-114.32478206567158,67.15
-182.83916953132547,-114.25059336867892,68.574
-182.72892327882514,-114.18170386432861,70.012
-182.6186770263248,-114.1128143599783,71.465
-182.50843077382447,-114.04392485562798,72.93
-182.39818452132414,-113.97503535127767,74.408
-182.29641874978535,-113.91144503956968,75.899
-182.19465297824658,-113.8478547278617,77.402
-182.09288720670781,-113.7842644161537,78.917
-181.99960191613062,-113.72597329708806,80.443
-181.9063166255534,-113.6676821780224,81.98
-181.82151181593775,-113.61469025159909,83.527
-181.73670700632212,-113.56169832517577,85.085
-181.65190219670646,-113.50870639875244,86.652
-181.5755778680524,-113.46101366497146,88.229
-181.49925353939832,-113.41332093119047,89.815
-181.42292921074423,-113.36562819740948,91.409
-181.3550853630517,-113.32323465627081,93.011
-181.29572199632076,-113.2861403077745,94.62
-181.23635862958983,-113.24904595927818,96.237
-181.17699526285887,-113.21195161078184,97.86
-181.1261123770895,-113.18015645492787,99.489
-181.0752294913201,-113.14836129907387,101.12
-181.03282708651227,-113.1218653358622,102.77
-180.99042468170444,-113.09536937265054,104.41
-180.9565027578582,-113.0741726020812,106.06
-180.92258083401194,-113.05297583151189,107.71
-180.89713939112724,-113.0370782535849,109.37
-180.87169794824254,-113.02118067565789,111.03
-180.8547369863194,-113.01058229037322,112.69
-180.8377760243963,-112.99998390508857,114.36
-180.82081506247317,-112.9893855198039,116.02
-180.82081506247317,-112.9893855198039,117.69
-180.8123345815116,-112.98408632716158,119.36
-180.82081506247317,-112.9893855198039,121.02
-180.82081506247317,-112.9893855198039,122.69
-180.8377760243963,-112.99998390508857,124.35
-180.84625650535787,-113.0052830977309,126.02
-180.87169794824254,-113.02118067565789,127.68
-180.8886589101657,-113.03177906094257,129.34
-180.92258083401194,-113.05297583151189,131.0
-180.9565027578582,-113.0741726020812,132.65
-180.99042468170444,-113.09536937265054,134.3
-181.03282708651227,-113.1218653358622,135.95
-181.0752294913201,-113.14836129907387,137.59
-181.1176318961279,-113.17485726228551,139.22
-181.17699526285887,-113.21195161078184,140.85
-181.22787814862824,-113.24374676663584,142.48
-181.2872415153592,-113.28084111513218,144.1
-181.3550853630517,-113.32323465627081,145.71
-181.42292921074423,-113.36562819740948,147.31
-181.49077305843673,-113.40802173854813,148.9
