x,y,z
200.48271363501837,-65.14078241423896,119.4
200.4732030698554,-65.1376922442952,120.42
200.46369250469246,-65.13460207435145,121.45
200.4351608092036,-65.1253315645202,122.47
200.38760798338885,-65.10988071480145,123.49
200.34005515757408,-65.0944298650827,124.52
200.27348120143344,-65.07279867547646,125.54
200.20690724529277,-65.05116748587021,126.56
200.12131215882619,-65.02335595637646,127.58
200.01669594203375,-64.98936408699522,128.6
199.91207972524126,-64.95537221761397,129.62
199.7884423781229,-64.91520000834524,130.64
199.66480503100453,-64.87502779907649,131.66
199.52214655356025,-64.82867524992025,132.68
199.36046694579008,-64.7761423608765,133.7
199.19878733801988,-64.72360947183276,134.71
199.0275971650868,-64.66798641284528,135.72
198.83738586182776,-64.60618301397028,136.74
198.63766399340577,-64.54128944515155,137.75
198.4284315598208,-64.47330570638906,138.76
198.20017799591,-64.39914162773907,139.77
197.97192443199916,-64.32497754908908,140.77
197.72464973776243,-64.2446331305516,141.78
197.4678644783627,-64.16119854207037,142.78
197.20156865380008,-64.07467378364538,143.79
196.91625169891154,-63.981968685332895,144.78
196.630934744023,-63.88926358702041,145.78
196.32659665880854,-63.79037814882043,146.78
196.01274800843115,-63.68840254067669,147.77
195.68938879289078,-63.583336762589205,148.76
195.35651901218748,-63.47518081455798,149.75
195.00462810115826,-63.36084452663925,150.74
194.64322662496613,-63.24341806877677,151.72
194.27231458361103,-63.122901440970544,152.7
193.89189197709297,-62.99929464322056,153.68
193.50195880541193,-62.87259767552683,154.66
193.093004503405,-62.7397203679456,155.63
192.6840502013981,-62.606843060364376,156.6
192.2560747690653,-62.46778541289565,157.57
191.80907820640658,-62.322547425539426,158.53
191.36208164374784,-62.1773094381832,159.5
190.90557451592616,-62.02898128088322,160.45
190.43004625777857,-61.874472783695744,161.41
189.94500743446807,-61.716874116564526,162.36
189.45045804599457,-61.556185279489554,163.31
188.9368875271952,-61.38931610252708,164.25
188.42331700839583,-61.22244692556461,165.19
187.89072535927053,-61.04939740871464,166.13
187.3486231449823,-60.87325772192092,167.06
186.7970103655311,-60.69402786518345,167.99
186.23588702091695,-60.51170783850223,168.92
185.65574254597692,-60.323207471933515,169.84
185.06608750587392,-60.13161693542105,170.75
184.47643246577093,-59.94002639890858,171.67
183.85824573017908,-59.73916535256486,172.58
183.24005899458723,-59.53830430622114,173.48
182.6123616938324,-59.33435308993368,174.38
181.96564326275174,-59.12422153375872,175.27
181.30941426650804,-58.910999807639996,176.16
180.64367470510146,-58.69468791157754,177.05
179.95891401336894,-58.472195675627574,177.93
179.27415332163645,-58.24970343967762,178.81
178.57037149957802,-58.02103086384015,179.68
177.85707911235664,-57.78926811805894,180.54
177.13427615997236,-57.554415202333985,181.4
176.40196264242508,-57.316472116665274,182.26
175.6506279945519,-57.07234869110906,183.11
174.89929334667875,-56.82822526555286,183.95
174.12893756847967,-56.57792150010915,184.79
173.34907122511765,-56.3245275647217,185.62
172.5501837514297,-56.06495328944674,186.45
171.75129627774177,-55.805379014171784,187.27
170.93338767372794,-55.53962439900932,188.09
170.10596850455119,-55.27077961390312,188.9
169.2690387702114,-54.998844658853166,189.7
168.42259847070875,-54.72381953385946,190.5
167.55713704088015,-54.442614068978266,191.29
166.6821650458886,-54.15831843415331,192.08
165.79768248573413,-53.87093262938461,192.85
164.90368936041665,-53.580456654672155,193.63
164.0001856699363,-53.28689051001596,194.39
163.07766084912998,-52.98714402547226,195.15
162.15513602832368,-52.68739754092856,195.9
161.21359007719147,-52.38147071649736,196.64
160.25302299573337,-52.069363552178665,197.38
159.29245591427528,-51.75725638785997,198.11
158.32237826765422,-51.44205905359752,198.83
157.33327949070724,-51.120681379447575,199.55
156.33467014859733,-50.79621353535388,200.26
155.32655024132447,-50.468655521316435,200.96
154.29940920372573,-50.13491716739149,201.65
153.27226816612693,-49.80117881346655,202.34
152.22610599820229,-49.461260119654106,203.02
151.17043326511464,-49.11825125589791,203.68
150.1052499668641,-48.77215222219798,204.35
149.0210455382876,-48.41987284861053,205.0
147.93684110971114,-48.067593475023095,205.64
146.83361555080873,-47.70913376154815,206.28
145.72087942674344,-47.34758387812946,206.91
144.59863273751515,-46.98294382476703,207.53
143.45736491796097,-46.61212343151709,208.14
142.30658653324383,-46.2382128683234,208.74
141.1558081485267,-45.86430230512971,209.34
139.98600863348364,-45.48421140204853,209.92
138.7971879881147,-45.09794015907985,210.5
137.60836734274577,-44.711668916111165,211.06
136.40052556705092,-44.319217333254976,211.62
135.1831732261931,-43.92367558045504,212.17
133.95631032017238,-43.525043657711365,212.7
132.71993684898868,-43.123321565023936,213.23
131.46454224747907,-42.715419132449,213.75
130.19963708080653,-42.304426529930325,214.26
128.925221348971,-41.89034375746789,214.76
127.64129505197256,-41.473170815061714,215.25
126.3383476246482,-41.04981753276804,215.72
125.03540019732384,-40.626464250474356,216.19
123.71343163967359,-40.19693062829318,216.65
122.38195251686037,-39.76430683616825,217.1
121.03145226372125,-39.32550270415583,217.53
119.68095201058212,-38.8866985721434,217.96
118.3114306271171,-38.44171410024348,218.37
116.93239867848914,-37.993639458399805,218.77
115.53434559953526,-37.53938447666863,219.17
114.13629252058138,-37.08512949493746,219.55
112.71921831130159,-36.62469417331879,219.92
111.29263353685886,-36.161168681756365,220.27
109.84702763209023,-35.69146285030644,220.62
108.4014217273216,-35.22175701885652,220.95
106.93679469222707,-34.7458708475191,221.27
105.45314652680662,-34.263804336294186,221.58
103.96949836138617,-33.781737825069264,221.88
102.46682906563984,-33.29349097395685,222.16
100.9451386395676,-32.799063782956935,222.43
99.41393764833239,-32.30154642201327,222.69
97.87322609193424,-31.800938891125853,222.94
96.3325145355361,-31.30033136023844,223.17
94.78514558352389,-30.797560710390396,223.39
