x,y,z
-31.974542864436994,-138.49696100857332,212.17
-31.684356004333413,-137.24002362500036,212.7
-31.391919633686392,-135.97334254077958,213.23
-31.094984241952485,-134.68717405526303,213.75
-30.795799339675145,-133.39126186909868,214.26
-30.494364926854367,-132.08560598228647,214.76
-30.19068100349015,-130.7702063948264,215.25
-29.882498059039055,-129.43531940607065,215.72
-29.574315114587957,-128.10043241731486,216.19
-29.261633149049988,-126.7460580272634,216.65
-28.946701672968576,-125.38193993656407,217.1
-28.627271175800285,-123.99833444456902,217.53
-28.307840678631997,-122.614728952574,217.96
-27.98391116037683,-121.21163605928325,218.37
-27.657732131578225,-119.79879946534466,218.77
-27.327054081692744,-118.36647547011037,219.17
-26.996376031807262,-116.93415147487607,219.55
-26.661198960834902,-115.48234007834607,219.92
-26.323772379319106,-114.0207849811682,220.27
-25.98184677671643,-112.53974248269466,220.62
-25.639921174113756,-111.05869998422111,220.95
-25.2934965504242,-109.55817008445183,221.27
-24.942572905647772,-108.03815278338686,221.58
-24.591649260871343,-106.5181354823219,221.88
-24.236226595008034,-104.97863077996122,222.16
-23.87630490805785,-103.41963867630486,222.43
-23.51413371056423,-101.85090287200063,222.69
-23.149713002527168,-100.27242336704855,222.94
-22.78529229449011,-98.69394386209648,223.17
-22.419296929072637,-97.10864376669089,223.39
-22.05060215100304,-95.5116512305079,223.6
-21.67920796028132,-93.90296625354748,223.8
-21.304889405853128,-92.28161446574484,223.98
-20.927421536664124,-90.64662149703521,224.14
-20.54702930376865,-88.99896171748338,224.3
-20.163487756112357,-87.33766075702455,224.44
-19.77657194264091,-85.66174424559395,224.56
-19.385157108082584,-83.96634033286763,224.67
-18.985419084513534,-82.23488472774427,224.76
-18.588605424650957,-80.51609593346312,224.84
-18.197865443255665,-78.82361513093117,224.91
-17.80487595131693,-77.12139062775137,224.97
-17.40918704672607,-75.40747368379414,225.01
-17.011248631591773,-73.68381303918905,225.04
-16.610610803805347,-71.94845995380655,225.06
-16.207723465475485,-70.20336316777619,225.05
-15.802136714493498,-68.4465739409684,225.04
-15.39430045296807,-66.68004101351278,225.0
-14.984214680899205,-64.9037643854093,224.95
-14.571654447232556,-63.11676968659318,224.89
-14.157969458294188,-61.324903137453134,224.81
-13.743609616192787,-59.53011347811872,224.71
-13.362092628025593,-57.87758184824297,224.62
-12.967753429760796,-56.16951112467445,224.51
-12.563966287213558,-54.42051685838495,224.38
-12.155005270416412,-52.64911208060539,224.23
-11.742445036749764,-50.862117381789275,224.06
-11.326285586213613,-49.05953276193659,223.87
-10.907651674079679,-47.246230071371265,223.66
-10.48631834929362,-45.42123494002852,223.44
-10.062735513964121,-43.58649610803792,223.2
-9.636903168091186,-41.742013575399476,222.95
-9.209046262729155,-39.88876171217796,222.67
-8.779164797878027,-38.02674051837337,222.38
-8.347483724592148,-36.156924364050504,222.08
-7.914003042871521,-34.27931324920935,221.75
-7.478947703770486,-32.394881543914714,221.41
-7.042317707289044,-30.503629248166572,221.05
-6.604113053427195,-28.605556361964933,220.67
-6.1645586932392815,-26.701637255374585,220.28
-5.723654626725306,-24.791871928395523,219.86
-5.281400853885267,-22.876260381027752,219.43
-4.838247276827852,-20.956751353400836,218.99
-4.393743993444375,-19.031396105385213,218.52
-3.948340905843522,-17.102143377110448,218.04
-3.5018130629709496,-15.168018798511756,217.54
-3.0546103669353455,-13.230971109718709,217.03
-2.606507866682366,-11.290025940666519,216.49
-2.157730513266355,-9.346157661419976,215.94
-1.7082558115818778,-7.399268834972597,215.38
-1.2582187322615412,-5.449944083363256,214.79
-0.8076417704107792,-3.4982808435984296,214.19
-0.3566598966621983,-1.5448637377169903,213.57
0.09470664338931069,0.41021954097523183,212.94
0.5463611207903798,2.3665500133503787,212.29
0.9982427987563361,4.3238645994909595,211.62
1.4502594473548989,6.281763807670411,210.93
1.902366076375199,8.240052763875775,210.23
2.3545626858172373,10.198731468107058,209.51
2.8064893539940625,12.156240928260594,208.78
3.2584160221708873,14.11375038841413,208.03
3.710117739293368,16.070285478502882,207.27
4.161594505361506,18.02584619852685,206.49
4.612621369320956,19.979458178421247,205.69
5.063423282226061,21.93209578825086,204.88
5.513550341968136,23.881810287886115,204.05
5.963002548547179,25.82860167732701,203.21
6.4120048530175335,27.773444326638344,202.35
6.8603323043248565,29.715363865755315,201.48
7.3079849024691494,31.654360294677936,200.6
7.754737696396065,33.58945924334141,199.7
8.200365735051262,35.51968634168096,198.78
8.645318920543428,37.44699032982616,197.86
9.089147350763874,39.369422467647425,196.92
9.5318510257126,41.28698275514476,195.96
9.973429945389608,43.199671192318185,194.99
10.413884109794894,45.10748777916767,194.01
10.852763616819775,47.00848377556367,193.02
11.290518368572938,48.90460792163574,192.01
11.726923414000037,50.794885847319094,190.99
12.161753802046729,52.67834318254895,189.96
12.595009532713012,54.55497992732532,188.92
13.026690605998889,56.42479608164818,187.87
13.456572070850017,58.28681727545277,186.8
13.884878878320734,60.14201787880385,185.73
14.311611028411049,61.99039789170145,184.64
14.736318619012266,63.83000857401597,183.54
15.15900165012439,65.66084992574743,182.44
15.57988507280176,67.4838963169606,181.32
15.998743935990035,69.2981733775907,180.2
16.41557823968922,71.10368110763775,179.06
16.830387983899307,72.90041950710172,177.92
17.242948217565957,74.68741420591785,176.76
17.653258940689167,76.46466520408612,175.6
18.061320153268937,78.23217250160654,174.43
18.46713185530527,79.98993609847909,173.25
18.87046909574382,81.73698162463901,172.07
19.271556825638932,83.47428345015109,170.88
19.67017009393626,85.20086720495053,169.68
20.06608394958146,86.91575851897254,168.47
20.46177285417232,88.62967546292977,167.26
20.860386122469652,90.35625921772922,166.04
21.25607502706051,92.07017616168645,164.81
21.649289470053585,93.77337503493102,163.58
22.039579549340193,95.4639070973334,162.34
22.42717021597467,97.14274671895836,161.1
22.81228642101137,98.8108682698707,159.85
23.19470321339594,100.46729738000559,158.6
23.572620984693636,102.10423908884479,157.34
23.950538755991328,103.74118079768398,156.08
24.32395750620214,105.35863510522746,154.81
24.695126745869523,106.96634571212311,153.54
25.06404647499346,108.5643126183709,152.26
25.43071669357396,110.15253582397082,150.98
25.792887891067583,111.72127162827506,149.7
26.15280957801777,113.28026373193144,148.41
26.51048175442451,114.82951213493996,147.12
26.865904420287823,116.36901683730063,145.83
27.21682806506425,117.88903413836559,144.53
27.567751709840678,119.40905143943057,143.23
27.914176333530232,120.90958133919983,141.93
28.258351446676347,122.40036753832125,140.62
28.598027538735582,123.87166633614694,139.32
28.937703630794815,125.34296513397264,138.01
29.27288070176718,126.79477653050265,136.7
29.605808262196103,128.23684422638482,135.38
29.936486312081584,129.66916822161912,134.07
30.264914851423622,131.09174851620554,132.75
30.58884436967879,132.49484140949627,131.43
30.910524377390516,133.88819060213916,130.11
31.229954874558807,135.2717960941342,128.79
31.54713586118366,136.6456578854814,127.47
31.862067337265064,138.0097759761807,126.15
32.1724997922596,139.35440666558435,124.83
32.48068273671069,140.68929365434008,123.5
32.78661617061835,142.01443694244801,122.18
33.09030009398257,143.32983652990808,120.85
33.38948499625991,144.62574871607245,119.53
33.68866989853725,145.9216609022368,118.21
33.98335577972772,147.19808568710548,116.88
34.27579215037474,148.46476677132628,115.56
34.56597901047832,149.72170415489921,114.24
34.85166684949504,150.95915413717648,112.92
35.135105177968306,152.18686041880588,111.6
35.41629399589814,153.40482299978743,110.28
35.69523330328453,154.61304188012113,108.96
35.97192310012748,155.81151705980696,107.65
36.246363386427,157.00024853884494,106.33
36.51630465163964,158.16949261658723,105.02
36.78399640630884,159.32899299368165,103.71
37.049438650434595,160.47874967012822,102.4
37.31038187347348,161.6090189452791,101.1
37.57132509651237,162.73928822042998,99.796
37.82776929846437,163.85007009428514,98.496
38.08196398987294,164.95110826749246,97.199
38.33390917073807,166.04240274005193,95.904
38.58135533051632,167.11420981131567,94.613
38.82880149029457,168.18601688257945,93.326
39.071748628985944,169.23833655254748,92.041
39.31244625713388,170.2809125218677,90.761
39.55089437473838,171.31374479054003,89.484
39.784843471256,172.3270896579167,88.212
40.01879256777362,173.34043452529335,86.943
40.24824264320436,174.33429199137427,85.68
40.47544320809167,175.31840575680735,84.42
40.69814475189209,176.28303212094474,83.166
40.92084629569252,177.24765848508213,81.916
41.13904881840607,178.1927974479238,80.672
41.35500183057618,179.12819271011762,79.433
41.568705332202846,180.0538442716636,78.199
41.77790981274264,180.96000843191388,76.971
41.98711429328244,181.86617259216413,75.749
42.191819752735356,182.7528493511187,74.533
42.39427570164484,183.62978240942542,73.323
42.594482140010875,184.49697176708426,72.12
42.790189557290034,185.3446737234474,70.923
42.983647464025765,186.18263197916275,69.733
43.17710537076149,187.02059023487803,68.551
43.3638147458669,187.8293173886498,67.375
43.5505241209723,188.6380445424215,66.207
43.732734474990835,189.42728429489756,65.046
43.91269531846593,190.20678034672576,63.893
44.09040665139758,190.9765326979061,62.748
44.265868473785794,191.73654134843858,61.612
44.43683127508713,192.47706259767534,60.483
44.60554456584503,193.20784014626426,59.364
44.77200834605949,193.92887399420536,58.253
44.93622261573051,194.64016414149856,57.152
45.09593786431466,195.3319668874961,56.059
45.25340360235536,196.01402593284573,54.977
45.40861982985263,196.68634127754757,53.904
45.56158654680645,197.3489129216015,52.841
45.71005424267341,197.99199716435976,51.788
45.85627242799692,198.6253377064702,50.746
45.997991592233554,199.23919084728487,49.715
46.139710756470194,199.85304398809959,48.695
46.27468138907651,200.43766602697073,47.686
46.40965202168283,201.02228806584185,46.688
46.54012363320227,201.58742270341727,45.703
46.66609622363483,202.133069939697,44.73
46.78981930352396,202.6689734753289,43.77
46.90904336232621,203.1853896096651,42.822
47.02376840004158,203.68231834270554,41.889
47.138493437756956,204.17924707574602,40.966
47.2577174965592,204.69566321008222,40.051
47.372442534274576,205.19259194312266,39.148
47.48491806144651,205.6797769755153,38.259
47.595144078075,206.15721830726005,37.384
47.703120584160054,206.62491593835696,36.523
47.80434855861479,207.0633824675103,35.676
47.905576533069535,207.50184899666368,34.843
48.00005597589396,207.91108442387346,34.026
48.0900363976315,208.30083244978758,33.226
48.17551779828217,208.67109307440595,32.441
48.27224675165003,209.0900722022636,31.66
48.36672619447445,209.4993076294734,30.893
48.456706616212,209.8890556553875,30.142
48.546687037949546,210.2788036813016,29.405
48.63216843860022,210.64906430591998,28.683
48.71764983925088,211.01932493053837,27.977
48.79863221881468,211.37009815386105,27.286
48.87736508783503,211.71112767653588,26.611
48.953848446311945,212.04241349856287,25.951
49.03033180478886,212.37369932058985,25.307
49.10231614217889,212.68549774132111,24.68
49.17205096902549,212.98755246140456,24.068
49.23953628532865,213.2798634808401,23.473
49.304772091088374,213.56243079962783,22.894
49.365508875761215,213.82551071711984,22.332
49.42624566043406,214.08859063461188,21.787
49.48473293456346,214.341926851456,21.259
49.54097069814943,214.58551936765232,20.748
49.59495895119196,214.8193681832008,20.254
49.646697693691046,215.0434732981014,19.777
49.6961869256467,215.25783471235414,19.318
49.74342664705891,215.46245242595904,18.877
49.788416857927686,215.6573264389161,18.453
49.83115755825302,215.84245675122528,18.048
49.871648748034914,216.01784336288662,17.66
49.91213993781681,216.19322997454796,17.291
49.94813210651183,216.3491291849136,16.94
49.98187476466341,216.49528469463138,16.608
50.01561742281499,216.64144020434918,16.294
50.04711057042313,216.7778520134191,15.999
50.07410469694439,216.89477642119334,15.723
50.101098823465655,217.01170082896758,15.466
50.125843439443486,217.11888153609397,15.228
50.15058805542131,217.22606224322033,15.009
50.170833650312254,217.313755549051,14.81
50.191079245203206,217.40144885488166,14.631
50.20682581900727,217.4696547594166,14.471
50.222572392811344,217.5378606639516,14.331
50.236069456071974,217.5963228678387,14.211
50.2495665193326,217.65478507172583,14.111
50.25856456150636,217.6937598743172,14.032
50.26756260368012,217.73273467690865,13.972
50.274311135310434,217.76196577885221,13.933
50.278810156397306,217.7814531801479,13.914
50.283309177484185,217.8009405814436,13.916
50.28555868802763,217.81068428209144,13.938
50.28555868802763,217.81068428209144,13.981
50.3193013461792,217.95683979180924,14.012
50.335047919983275,218.0250456963442,14.077
50.34404596215703,218.06402049893563,14.166
50.35079449378735,218.0932516008792,14.279
50.35304400433078,218.10299530152705,14.413
50.35304400433078,218.10299530152705,14.57
50.348544983243904,218.08350790023133,14.748
50.34629547270047,218.07376419958348,14.947
50.339546941070154,218.0445330976399,15.167
50.3305488988964,218.00555829504853,15.409
50.321550856722645,217.9665834924571,15.671
50.31030330400545,217.91786498921783,15.955
50.29680624074482,217.85940278533073,16.259
50.283309177484185,217.8009405814436,16.584
50.26756260368012,217.73273467690865,16.93
50.251816029876046,217.66452877237367,17.297
50.23381994552854,217.58657916719085,17.685
50.21582386118103,217.50862956200803,18.093
50.19557826629008,217.42093625617736,18.523
50.17308316085569,217.32349924969884,18.973
50.15058805542131,217.22606224322033,19.444
50.12809294998692,217.1286252367418,19.935
50.10334833400909,217.02144452961542,20.448
50.078603718031275,216.91426382248906,20.981
50.05160959151001,216.79733941471483,21.535
50.02461546498874,216.6804150069406,22.109
49.997621338467475,216.56349059916636,22.705
49.97062721194621,216.44656619139212,23.321
49.94138357488151,216.31989808297004,23.958
49.909890427273375,216.18348627390012,24.615
49.88064679020867,216.05681816547803,25.294
49.84915364260053,215.9204063564081,25.993
49.81766049499239,215.78399454733818,26.712
49.78391783684081,215.63783903762038,27.453
49.75242468923266,215.50142722855045,28.214
49.71868203108109,215.35527171883268,28.996
49.684939372929506,215.20911620911488,29.798
49.651196714777925,215.0629606993971,30.622
49.61520454608291,214.90706148903146,31.465
49.581461887931326,214.76090597931366,32.33
49.54546971923631,214.60500676894804,33.215
49.50947755054129,214.4491075585824,34.121
49.473485381846274,214.29320834821678,35.048
49.43974272369469,214.14705283849898,35.993
49.403750554999675,213.99115362813333,36.956
49.36775838630466,213.83525441776771,37.94
49.33176621760964,213.67935520740207,38.943
49.29802355945806,213.5331996976843,39.967
49.26203139076304,213.37730048731865,41.011
49.226039222068025,213.221401276953,42.074
49.190047053373,213.06550206658736,43.157
49.15180537413455,212.89985915557386,44.259
49.11581320543953,212.74395994520825,45.38
49.07982103674451,212.5880607348426,46.52
49.043828868049495,212.43216152447698,47.679
49.00783669935448,212.27626231411134,48.856
48.97184453065945,212.1203631037457,50.052
48.93810187250788,211.97420759402792,51.266
48.902109703812854,211.81830838366224,52.498
48.86611753511784,211.66240917329662,53.747
48.83012536642282,211.50650996293098,55.014
48.79638270827124,211.3603544532132,56.298
48.762640050119664,211.21419894349543,57.598
48.72664788142465,211.0582997331298,58.916
48.692905223273065,210.912144223412,60.249
48.659162565121484,210.7659887136942,61.599
48.62766941751334,210.62957690462426,62.964
48.593926759361764,210.48342139490651,64.344
48.56243361175362,210.34700958583656,65.739
48.53094046414548,210.21059777676663,67.15
48.499447316537335,210.07418596769668,68.574
48.47020367947263,209.94751785927463,70.012
48.44096004240793,209.82084975085255,71.465
48.41171640534323,209.69418164243046,72.93
48.38247276827853,209.56751353400838,74.408
48.355478641757266,209.45058912623415,75.899
48.328484515236,209.33366471845991,77.402
48.30149038871473,209.21674031068568,78.917
48.276745772736916,209.10955960355932,80.443
48.252001156759086,209.00237889643293,81.98
48.2295060513247,208.90494188995442,83.527
48.20701094589032,208.8075048834759,85.085
48.18451584045592,208.71006787699736,86.652
48.16427024556498,208.62237457116672,88.229
48.144024650674034,208.53468126533605,89.815
48.12377905578308,208.44698795950535,91.409
48.10578297143557,208.36903835432253,93.011
48.0900363976315,208.30083244978758,94.62
48.074289823827435,208.2326265452526,96.237
48.058543250023355,208.16442064071762,97.86
48.04504618676273,208.10595843683052,99.489
48.0315491235021,208.04749623294342,101.12
48.0203015707849,207.99877772970413,102.77
48.00905401806771,207.95005922646487,104.41
48.00005597589396,207.91108442387346,106.06
47.9910579337202,207.87210962128208,107.71
47.984309402089885,207.8428785193385,109.37
47.97756087045957,207.81364741739495,111.03
47.97306184937269,207.79416001609923,112.69
47.96856282828582,207.77467261480353,114.36
47.96406380719894,207.75518521350784,116.02
47.96406380719894,207.75518521350784,117.69
47.961814296655504,207.74544151286,119.36
47.96406380719894,207.75518521350784,121.02
47.96406380719894,207.75518521350784,122.69
47.96856282828582,207.77467261480353,124.35
47.970812338829255,207.78441631545138,126.02
47.97756087045957,207.81364741739495,127.68
47.98205989154645,207.83313481869067,129.34
47.9910579337202,207.87210962128208,131.0
48.00005597589396,207.91108442387346,132.65
48.00905401806771,207.95005922646487,134.3
48.0203015707849,207.99877772970413,135.95
48.0315491235021,208.04749623294342,137.59
48.04279667621929,208.09621473618267,139.22
48.058543250023355,208.16442064071762,140.85
48.07204031328399,208.22288284460473,142.48
48.087786887088065,208.29108874913973,144.1
48.10578297143557,208.36903835432253,145.71
48.12377905578308,208.44698795950535,147.31
48.14177514013059,208.52493756468817,148.9
48.162020735021535,208.61263087051884,150.49
48.18451584045592,208.71006787699736,152.07
48.204761435346875,208.79776118282803,153.64
48.227256540781255,208.89519818930654,155.19
48.252001156759086,209.00237889643293,156.74
48.276745772736916,209.10955960355932,158.28
48.30149038871473,209.21674031068568,159.81
48.328484515236,209.33366471845991,161.32
48.35322913121382,209.44084542558628,162.83
48.38247276827853,209.56751353400838,164.32
48.409466894799785,209.6844379417826,165.8
48.438710531864494,209.8111060502047,167.27
48.4679541689292,209.93777415862678,168.72
48.499447316537335,210.07418596769668,170.16
48.53094046414548,210.21059777676663,171.58
48.56243361175362,210.34700958583656,173.0
48.593926759361764,210.48342139490651,174.39
48.6254199069699,210.6198332039764,175.77
48.659162565121484,210.7659887136942,177.14
48.692905223273065,210.912144223412,178.49
48.72664788142465,211.0582997331298,179.83
48.76039053957622,211.20445524284756,181.15
48.7941331977278,211.35061075256536,182.45
48.83012536642282,211.50650996293098,183.73
48.8638680245744,211.65266547264878,185.0
48.89986019326942,211.8085646830144,186.25
48.935852361964436,211.96446389338004,187.48
48.97184453065945,212.1203631037457,188.7
49.00783669935448,212.27626231411134,189.9
49.043828868049495,212.43216152447698,191.08
49.07982103674451,212.5880607348426,192.24
49.11581320543953,212.74395994520825,193.38
49.15180537413455,212.89985915557386,194.5
49.187797542829564,213.0557583659395,195.6
49.22378971152458,213.21165757630516,196.69
49.2597818802196,213.36755678667078,197.75
49.295774048914616,213.52345599703642,198.8
49.33176621760964,213.67935520740207,199.82
49.36775838630466,213.83525441776771,200.83
49.40150104445624,213.98140992748552,201.81
49.43749321315126,214.13730913785113,202.78
49.473485381846274,214.29320834821678,203.73
49.50947755054129,214.4491075585824,204.66
49.54546971923631,214.60500676894804,205.56
49.57921237738789,214.75116227866582,206.45
49.61520454608291,214.90706148903146,207.32
49.64894720423449,215.05321699874926,208.16
49.684939372929506,215.20911620911488,208.98
49.71868203108109,215.35527171883268,209.79
49.75242468923266,215.50142722855045,210.57
49.78391783684081,215.63783903762038,211.33
49.81766049499239,215.78399454733818,212.07
49.84915364260053,215.9204063564081,212.79
49.88064679020867,216.05681816547803,213.49
49.909890427273375,216.18348627390012,214.17
49.93913406433808,216.3101543823222,214.83
49.96837770140277,216.43682249074428,215.47
49.997621338467475,216.56349059916636,216.09
50.02461546498874,216.6804150069406,216.68
50.05160959151001,216.79733941471483,217.26
50.078603718031275,216.91426382248906,217.81
50.10334833400909,217.02144452961542,218.35
50.12809294998692,217.1286252367418,218.86
50.15058805542131,217.22606224322033,219.35
50.17308316085569,217.32349924969884,219.82
50.19557826629008,217.42093625617736,220.27
50.213574350637586,217.49888586136018,220.7
50.23381994552854,217.58657916719085,221.11
50.251816029876046,217.66452877237367,221.5
50.26756260368012,217.73273467690865,221.87
50.283309177484185,217.8009405814436,222.21
50.29680624074482,217.85940278533073,222.54
50.31030330400545,217.91786498921783,222.84
50.321550856722645,217.9665834924571,223.13
50.3305488988964,218.00555829504853,223.39
50.339546941070154,218.0445330976399,223.63
50.34404596215703,218.06402049893563,223.85
50.348544983243904,218.08350790023133,224.05
50.35304400433078,218.10299530152705,224.23
50.35304400433078,218.10299530152705,224.39
50.35079449378735,218.0932516008792,224.52
50.34404596215703,218.06402049893563,224.63
50.335047919983275,218.0250456963442,224.72
50.31480232509232,217.93735239051352,224.78
50.28555868802763,217.81068428209144,224.82
50.28555868802763,217.81068428209144,224.86
50.283309177484185,217.8009405814436,224.88
50.278810156397306,217.7814531801479,224.89
50.274311135310434,217.76196577885221,224.87
50.26756260368012,217.73273467690865,224.83
50.25856456150636,217.6937598743172,224.77
50.2495665193326,217.65478507172583,224.69
50.236069456071974,217.5963228678387,224.59
50.222572392811344,217.5378606639516,224.47
50.20682581900727,217.4696547594166,224.33
50.191079245203206,217.40144885488166,224.17
50.170833650312254,217.313755549051,223.99
50.15058805542131,217.22606224322033,223.79
50.125843439443486,217.11888153609397,223.57
50.101098823465655,217.01170082896758,223.34
50.07410469694439,216.89477642119334,223.08
50.04711057042313,216.7778520134191,222.8
50.01561742281499,216.64144020434918,222.51
49.984124275206845,216.50502839527923,222.2
49.94813210651183,216.3491291849136,221.86
49.91213993781681,216.19322997454796,221.51
49.87389825857836,216.0275870635345,221.14
49.83115755825302,215.84245675122528,220.76
49.788416857927686,215.6573264389161,220.35
49.74342664705891,215.46245242595904,219.93
49.6961869256467,215.25783471235414,219.49
49.646697693691046,215.0434732981014,219.03
49.59495895119196,214.8193681832008,218.55
49.54097069814943,214.58551936765232,218.06
49.48473293456346,214.341926851456,217.55
49.4284951709775,214.0983343352597,217.02
49.36775838630466,213.83525441776771,216.47
49.304772091088374,213.56243079962783,215.91
49.23953628532865,213.2798634808401,215.33
49.17205096902549,212.98755246140456,214.74
49.10231614217889,212.68549774132111,214.13
49.03033180478886,212.37369932058985,213.5
48.95609795685538,212.0521571992107,212.86
48.87961459837847,211.72087137718373,212.2
48.80088172935812,211.3798418545089,211.52
48.71764983925088,211.01932493053837,210.83
48.63441794914365,210.65880800656782,210.13
48.546687037949546,210.2788036813016,209.4
48.45895612675544,209.89879935603534,208.67
48.36672619447445,209.4993076294734,207.92
48.27224675165003,209.0900722022636,207.15
48.17776730882561,208.6808367750538,206.37
48.0900363976315,208.30083244978758,205.59
48.00230548643739,207.9208281245213,204.79
47.90782604361297,207.51159269731153,203.97
47.806598069158234,207.07312616815818,203.14
47.703120584160054,206.62491593835696,202.29
47.59739358861844,206.1669620079079,201.43
47.48716757198994,205.68952067616314,200.56
47.37469204481801,205.2023356437705,199.67
47.25996700710264,204.70540691073006,198.77
47.14074294830039,204.18899077639387,197.85
47.026017910585026,203.69206204335342,196.93
46.911292872869645,203.19513331031294,195.99
46.7920688140674,202.67871717597674,195.05
46.668345734178274,202.14281364034488,194.09
46.54237314374571,201.59716640406515,193.12
46.41190153222627,201.0320317664897,192.13
46.279180410163384,200.45715342826642,191.13
46.14196026701363,199.86278768874743,190.12
46.00249061332043,199.2586782485806,189.1
45.85852193854036,198.63508140711804,188.07
45.71230375321685,198.00174086500763,187.03
45.563836057349896,197.35865662224938,185.98
45.41086934039607,196.69608497819542,184.92
45.25790262344224,196.03351333414145,183.84
45.100436885401535,195.3514542887918,182.76
44.93847212627395,194.64990784214643,181.67
44.77650736714637,193.94836139550105,180.57
44.61004358693191,193.22732754755998,179.46
44.44133029617401,192.49654999897106,178.34
