x,y,z
182.5581551177596,-105.4000000000001,119.4
182.54949486372175,-105.3950000000001,120.42
182.5408346096839,-105.3900000000001,121.45
182.51485384757038,-105.3750000000001,122.47
182.47155257738115,-105.3500000000001,123.49
182.42825130719194,-105.3250000000001,124.52
182.36762952892704,-105.2900000000001,125.54
182.3070077506621,-105.2550000000001,126.56
182.2290654643215,-105.2100000000001,127.58
182.13380266990524,-105.1550000000001,128.6
182.03853987548894,-105.1000000000001,129.62
181.92595657299697,-105.0350000000001,130.64
181.813373270505,-104.9700000000001,131.66
181.68346945993733,-104.8950000000001,132.68
181.536245141294,-104.8100000000001,133.7
181.38902082265062,-104.7250000000001,134.71
181.23313624996942,-104.6350000000001,135.72
181.05993116921252,-104.5350000000001,136.74
180.8780658344178,-104.4300000000001,137.75
180.6875402455852,-104.32000000000009,138.76
180.47969414867697,-104.2000000000001,139.77
180.2718480517687,-104.0800000000001,140.77
180.04668144678473,-103.95000000000009,141.78
179.81285458776293,-103.81500000000008,142.78
179.5703674747033,-103.67500000000008,143.79
179.31055985356798,-103.52500000000009,144.78
179.05075223243264,-103.37500000000009,145.78
178.7736241032216,-103.21500000000009,146.78
178.48783571997274,-103.05000000000008,147.77
178.19338708268603,-102.88000000000008,148.76
177.8902781913615,-102.70500000000008,149.75
177.56984879196125,-102.52000000000008,150.74
177.24075913852315,-102.33000000000008,151.72
176.90300923104724,-102.13500000000009,152.7
176.55659906953346,-101.93500000000009,153.68
176.20152865398182,-101.73000000000009,154.66
175.82913773035452,-101.51500000000009,155.63
175.4567468067272,-101.30000000000008,156.6
175.06703537502423,-101.07500000000009,157.57
174.66000343524553,-100.84000000000009,158.53
174.25297149546685,-100.60500000000009,159.5
173.8372793016503,-100.36500000000008,160.45
173.40426659975807,-100.11500000000008,161.41
172.96259364382803,-99.86000000000008,162.36
172.51226043386012,-99.60000000000008,163.31
172.0446067158165,-99.33000000000008,164.25
171.57695299777293,-99.06000000000009,165.19
171.09197877165366,-98.78000000000009,166.13
170.59834429149652,-98.49500000000009,167.06
170.09604955730154,-98.20500000000008,167.99
169.58509456906873,-97.91000000000008,168.92
169.05681907276022,-97.60500000000009,169.84
168.51988332241388,-97.29500000000009,170.75
167.9829475720675,-96.98500000000008,171.67
167.42003105960762,-96.66000000000008,172.58
166.85711454714772,-96.33500000000008,173.48
166.28553778065,-96.00500000000008,174.38
165.69664050607662,-95.66500000000009,175.27
165.09908297746532,-95.32000000000008,176.16
164.49286519481623,-94.97000000000008,177.05
163.86932690409142,-94.61000000000008,177.93
163.24578861336664,-94.25000000000009,178.81
162.60492981456613,-93.88000000000008,179.68
161.95541076172782,-93.50500000000008,180.54
161.29723145485164,-93.12500000000009,181.4
160.63039189393763,-92.74000000000008,182.26
159.94623182494792,-92.34500000000008,183.11
159.26207175595823,-91.95000000000009,183.95
158.56059117889282,-91.54500000000009,184.79
157.8504503477896,-91.13500000000009,185.62
157.12298900861066,-90.71500000000009,186.45
156.39552766943171,-90.29500000000009,187.27
155.6507458221771,-89.86500000000008,188.09
154.89730372088465,-89.43000000000009,188.9
154.13520136555434,-88.99000000000008,189.7
153.3644387561862,-88.54500000000009,190.5
152.57635563874237,-88.09000000000009,191.29
151.77961226726066,-87.63000000000007,192.08
150.97420864174114,-87.16500000000008,192.85
150.16014476218376,-86.69500000000006,193.63
149.33742062858855,-86.22000000000007,194.39
148.49737598691766,-85.73500000000007,195.15
147.65733134524675,-85.25000000000007,195.9
146.79996619550013,-84.75500000000007,196.64
145.92528053767788,-84.25000000000007,197.38
145.0505948798556,-83.74500000000008,198.11
144.16724896799545,-83.23500000000007,198.83
143.26658254805966,-82.71500000000007,199.55
142.35725587408598,-82.19000000000007,200.26
141.43926894607446,-81.66000000000007,200.96
140.50396150998728,-81.12000000000008,201.65
139.5686540739001,-80.58000000000007,202.34
138.6160261297372,-80.03000000000007,203.02
137.65473793153646,-79.47500000000007,203.68
136.68478947929793,-78.91500000000008,204.35
135.69752051898365,-78.34500000000007,205.0
134.7102515586694,-77.77500000000008,205.64
133.70566209027942,-77.19500000000006,206.28
132.69241236785166,-76.61000000000007,206.91
131.670502391386,-76.02000000000007,207.53
130.6312719068447,-75.42000000000007,208.14
129.5833811682655,-74.81500000000007,208.74
128.53549042968632,-74.21000000000006,209.34
127.47027918303148,-73.59500000000007,209.92
126.38774742830094,-72.97000000000007,210.5
125.30521567357039,-72.34500000000007,211.06
124.20536341076414,-71.71000000000005,211.62
123.09685089392006,-71.07000000000005,212.17
121.97967812303814,-70.42500000000005,212.7
120.85384509811838,-69.77500000000006,213.23
119.71069156512291,-69.11500000000005,213.75
118.55887777808962,-68.45000000000006,214.26
117.39840373701847,-67.78000000000006,214.76
116.22926944190948,-67.10500000000006,215.25
115.04281463872479,-66.42000000000006,215.72
113.85635983554012,-65.73500000000006,216.19
112.65258452427976,-65.04000000000006,216.65
111.44014895898154,-64.34000000000006,217.1
110.21039288560763,-63.63000000000006,217.53
108.98063681223373,-62.92000000000006,217.96
107.73356023078414,-62.20000000000006,218.37
106.4778233952967,-61.47500000000006,218.77
105.20476605173357,-60.74000000000006,219.17
103.93170870817045,-60.00500000000006,219.55
102.64133085653164,-59.26000000000005,219.92
101.34229275085498,-58.51000000000005,220.27
100.02593413710264,-57.75000000000005,220.62
98.7095755233503,-56.99000000000005,220.95
97.37589640152225,-56.22000000000005,221.27
96.02489677161853,-55.44000000000005,221.58
94.6738971417148,-54.660000000000046,221.88
93.30557700373538,-53.87000000000005,222.16
91.91993635768029,-53.07000000000005,222.43
90.52563545758734,-52.26500000000005,222.69
89.12267430345655,-51.45500000000004,222.94
87.71971314932577,-50.645000000000046,223.17
86.31068981736848,-49.83150000000004,223.39
84.89127418056579,-49.01200000000004,223.6
83.46146623891768,-48.186500000000045,223.8
82.02039996702038,-47.354500000000044,223.98
80.5672093394701,-46.515500000000046,224.14
79.1027603816706,-45.670000000000044,224.3
77.62618706821814,-44.817500000000045,224.44
76.1366233737089,-43.95750000000004,224.56
74.62973917112397,-43.087500000000034,224.67
73.09081202859903,-42.199000000000034,224.76
71.56314321632328,-41.317000000000036,224.84
70.05885708994971,-40.44850000000004,224.91
68.5459107095383,-39.57500000000004,224.97
67.02257202428147,-38.69550000000004,225.01
65.49057308498679,-37.811000000000035,225.04
63.94818184084671,-36.92050000000003,225.06
62.39713034266878,-36.025000000000034,225.05
60.835686539645444,-35.12350000000003,225.04
59.26558248258425,-34.21700000000003,225.0
57.68681817148523,-33.30550000000003,224.95
56.09852758094456,-32.38850000000003,224.89
54.505906863384986,-31.46900000000003,224.81
