x,y,z
92.40863774313753,-189.4657849598644,119.4
92.40425403166964,-189.4567970194014,120.42
92.39987032020174,-189.4478090789384,121.45
92.38671918579807,-189.42084525754942,122.47
92.36480062845861,-189.37590555523445,123.49
92.34288207111916,-189.33096585291952,124.52
92.31219609084394,-189.26805026967858,125.54
92.28151011056869,-189.20513468643762,126.56
92.24205670735768,-189.1242432222707,127.58
92.19383588121089,-189.0253758771778,128.6
92.14561505506407,-188.92650853208488,129.62
92.0886268059815,-188.809665306066,130.64
92.03163855689893,-188.6928220800471,131.66
91.96588288488056,-188.55800297310222,132.68
91.89135978992643,-188.40520798523139,133.7
91.81683669497227,-188.2524129973605,134.71
91.73792988855024,-188.09063006902667,135.72
91.65025565919242,-187.91087125976682,136.74
91.55819771836673,-187.722124510044,137.75
91.46175606607312,-187.5243898198582,138.76
91.35654699084374,-187.3086792487464,139.77
91.25133791561436,-187.0929686776346,140.77
91.13736141744921,-186.85928222559681,141.78
91.01900120781615,-186.61660783309603,142.78
90.89625728671521,-186.36494550013225,143.79
90.76474594267849,-186.09530728624253,144.78
90.63323459864176,-185.82566907235275,145.78
90.49295583166926,-185.53805497753703,146.78
90.34829335322887,-185.2414529422583,147.77
90.19924716332058,-184.93586296651657,148.76
90.04581726194439,-184.62128505031188,149.75
89.88361993763245,-184.28873125318117,150.74
89.71703890185259,-183.9471895155875,151.72
89.54607415460485,-183.59665983753084,152.7
89.37072569588922,-183.23714221901116,153.68
89.19099352570571,-182.8686366600285,154.66
89.0024939325864,-182.48215522011986,155.63
88.81399433946709,-182.0956737802112,156.6
88.61672732341201,-181.6912164593766,157.57
88.41069288442114,-181.26878325761598,158.53
88.20465844543028,-180.8463500558554,159.5
87.99424029497152,-180.41492891363177,160.45
87.77505472157698,-179.9655318904822,161.41
87.55148543671454,-179.5071469268696,162.36
87.32353244038423,-179.03977402279403,163.31
87.08681202111812,-178.5544252377925,164.25
86.85009160185203,-178.06907645279097,165.19
86.60460375965015,-177.56575178686342,166.13
86.35473220598037,-177.0534391804729,167.06
86.1004769408427,-176.53213863361938,167.99
85.84183796423714,-176.00185014630287,168.92
85.57443156469581,-175.4535857780604,169.84
85.30264145368659,-174.8963334693549,170.75
85.03085134267735,-174.3390811606494,171.67
84.74591009726446,-173.75486503055495,172.58
84.46096885185155,-173.1706489004605,173.48
84.17164389497076,-172.57744482990304,174.38
83.87355151515419,-171.96626487841962,175.27
83.57107542386971,-171.34609698647316,176.16
83.26421562111737,-170.71694115406376,177.05
82.94858839542924,-170.06980944072836,177.93
82.63296116974111,-169.42267772739297,178.81
82.30856652111719,-168.75757013313157,179.68
81.97978816102537,-168.0834745984072,180.54
81.64662608946567,-167.40039112321983,181.4
81.30908030643808,-166.70831970756947,182.26
80.96276710047472,-165.99827241099314,183.11
80.61645389451135,-165.2882251144168,183.95
80.26137326561219,-164.56020193691447,184.79
79.90190892524515,-163.82319081894917,185.62
79.53367716194232,-163.06820382005787,186.45
79.1654453986395,-162.31321682116655,187.27
78.78844621240088,-161.54025394134925,188.09
78.4070633146944,-160.75830312106902,188.9
78.02129670552,-159.96736436032572,189.7
77.63114638487772,-159.16743765911949,190.5
77.23222864129967,-158.34953507698722,191.29
76.82892718625371,-157.52264455439197,192.08
76.42124201973988,-156.6867660913338,192.85
76.00917314175814,-155.84189968781254,193.63
75.59272055230852,-154.98804534382833,194.39
75.16750053992311,-154.11621511891815,195.15
74.7422805275377,-153.24438489400796,195.9
74.30829309221652,-152.35457878817178,196.64
73.86553823395955,-151.44679680140962,197.38
73.4227833757026,-150.5390148146475,198.11
72.97564480597772,-149.6222448874223,198.83
72.51973881331709,-148.6874990792712,199.55
72.05944910918855,-147.74376533065706,200.26
71.59477569359213,-146.79104364157993,200.96
71.12133485505993,-145.82034607157686,201.65
70.64789401652772,-144.84964850157374,202.34
70.16568575505974,-143.86097505064467,203.02
69.67909378212386,-142.86331365925258,203.68
69.1881180977201,-141.85666432739754,204.35
68.68837499038055,-140.83203911461646,205.0
68.188631883041,-139.80741390183542,205.64
67.68012135276567,-138.76481280812837,206.28
67.16722711102244,-137.71322377395836,206.91
66.64994915781133,-136.65264679932534,207.53
66.12390378166444,-135.57409394376634,208.14
65.59347469404966,-134.48655314774433,208.74
65.06304560643487,-133.39901235172235,209.34
64.52384909588432,-132.2934956747744,209.92
63.975885162397965,-131.17000311690043,210.5
63.427921228911615,-130.04651055902647,211.06
62.87118987248948,-128.9050421202265,211.62
62.310074804599466,-127.75458574096358,212.17
61.74457602524156,-126.59514142123766,212.7
61.174693534415766,-125.42670916104875,213.23
60.59604362065417,-124.24030101993384,213.75
60.01300999542471,-123.04490493835596,214.26
59.42559265872734,-121.84052091631507,214.76
58.83379161056209,-120.6271489538112,215.25
58.23322313946105,-119.39580111038134,215.72
57.63265466836001,-118.16445326695147,216.19
57.0233187743232,-116.91512954259565,216.65
56.40959916881849,-115.6568178777768,217.1
55.787112140378,-114.38053033203198,217.53
55.16462511193751,-113.10424278628717,217.96
54.53337066056124,-111.80997935961638,218.37
53.89773249771707,-110.50672799248258,218.77
53.25332691193713,-109.1855007444228,219.17
52.60892132615719,-107.86427349636303,219.55
51.95574831744146,-106.52507036737727,219.92
51.29819159725784,-105.17687929792851,220.27
50.631867454138444,-103.81071234755377,220.62
49.96554331101905,-102.44454539717906,220.95
49.29045174496387,-101.06040256587833,221.27
48.606592755972905,-99.65828385365162,221.58
47.92273376698194,-98.25616514142492,221.88
47.2301073550552,-96.83607054827225,222.16
46.52871352019268,-95.39800007419358,222.43
45.822935973862265,-93.95094165965192,222.69
45.11277471606396,-92.49489530464727,222.94
44.402613458265655,-91.03884894964263,223.17
43.689383602439825,-89.57651103631387,223.39
42.97089329285253,-88.10338759442953,223.6
42.24714252950376,-86.61947862398962,223.8
41.517692941246736,-85.1238853309478,223.98
40.78210615693467,-83.6157089212578,224.14
40.04082054771434,-82.09584818896592,224.3
39.29339774243896,-80.56340434002583,224.44
38.53939936996175,-79.01747858039127,224.56
37.77663357454875,-77.45357693983071,224.67
36.997648046704555,-75.85641991955708,224.76
36.22436134376863,-74.27094722188536,224.84
35.462910661796,-72.70974196346371,224.91
34.69707626835548,-71.13954876457906,224.97
33.925981421153494,-69.55857003713884,225.01
33.15050286248361,-67.9686033692356,225.04
32.369763850052266,-66.36785117277678,225.06
31.58464112615303,-64.75811103585498,225.05
30.794257948492323,-63.13758537037758,225.04
29.999491059363727,-61.50807176443719,225.0
29.20034045876724,-59.869570218033815,224.95
28.396367775556072,-58.22118193712114,224.89
27.590203236610957,-56.56829968597697,224.81
26.782723584225476,-54.9127210526939,224.71
26.0392461192712,-53.388366350170514,224.62
25.270781498949948,-51.812780387008075,224.51
24.483905290463554,-50.19944507390107,224.38
23.68694654560101,-48.565437497729185,224.23
22.882973862389843,-46.917049216816515,224.06
22.07198724083005,-45.25428023116306,223.87
21.256178536655575,-43.5816245110003,223.66
20.435109378719634,-41.89818326228197,223.44
19.6096565093158,-40.20575407310063,223.2
18.77981992844408,-38.504336943456316,222.95
17.946038007251254,-36.794830667395296,222.67
17.108310745737327,-35.07723524491759,222.38
16.267076515049084,-33.35244947006948,222.08
15.422335315186533,-31.62047334285099,221.75
14.574525517296458,-29.882205657308404,221.41
13.723647121378859,-28.137646413441722,221.05
12.869700127433736,-26.386795611250943,220.67
12.01312290660788,-24.63055204478237,220.28
11.153915458901286,-22.868915714036003,219.86
10.292077784313962,-21.101886619011843,219.43
9.428486625139477,-19.331262347802483,218.99
8.562265239084262,-17.55524531231533,218.52
7.694290368441887,-15.775633100642978,218.04
6.824123642065569,-13.991526918739131,217.54
5.952641802248883,-12.204724354696388,217.03
5.0794064778450405,-10.414326614468447,216.49
4.2048560400008315,-8.62123249210161,215.94
3.328946651601575,-6.825352108191243,215.38
2.451941335335347,-5.02722473916513,214.79
1.5738839283168249,-3.226940264427899,214.19
0.6950374532340823,-1.425037960407329,213.57
-0.1845586365096695,0.37840128143241225,212.94
-1.0647158413213114,2.1829909796514166,212.29
-1.94531580099121,3.988488459857183,211.62
-2.8261787833491825,5.7945252164907295,210.93
-3.70721711416587,7.600921490742794,210.23
-4.588430793441274,9.407677282613381,209.51
-5.469118427340531,11.213354521628407,208.78
-6.349806061239787,13.019031760643433,208.03
-7.230055323992254,14.823810205612158,207.27
-8.109866215597933,16.627689856534587,206.49
-8.988800364910032,18.429771919364416,205.69
-9.867296143075345,20.23095518814795,204.88
-10.74447680780029,22.029442074792584,204.05
-11.620342359084866,23.825232579298316,203.21
-12.495331168075865,25.619225495711454,202.35
-13.369004863626495,27.410522029985692,201.48
-14.241363445736761,29.199122182121037,200.6
-15.111968543259866,30.984127158071182,199.7
-15.98038178504903,32.76463816378983,198.78
-16.847479913397827,34.542452787369584,197.86
-17.712386186012676,36.31577344071784,196.92
-18.575100602893578,38.0846001238346,195.96
-19.43562316404054,39.84893283671986,194.99
-20.29395386945355,41.60877157937363,194.01
-21.14921597683904,43.36231876370331,193.02
-22.002286228490586,45.11137197780149,192.01
-22.852726253261398,46.85503242762187,190.99
-23.700097680004685,48.59240131911816,189.96
-24.544400508720447,50.323478652290355,188.92
-25.385634739408687,52.048264427138456,187.87
-26.223362000922613,53.76585984961616,186.8
-27.058020664409014,55.47716371376978,185.73
-27.889610729867897,57.182176019599304,184.64
-28.717255455005674,58.87909917901213,183.54
-29.540954839822355,60.56793319200827,182.44
-30.361147255464715,62.249576852634,181.32
-31.177394330785976,63.923131366843045,180.2
-31.98969606578614,65.58859673463542,179.06
-32.79805246046519,67.24597295601107,177.92
-33.602025143676364,68.89436123692374,176.76
-34.40161411541964,70.53376157737343,175.6
-35.19681937569503,72.16417397736012,174.43
-35.98764092450252,73.7855984368838,173.25
-36.77364039069534,75.39713616189822,172.07
-37.555256145420266,76.99968594644963,170.88
-38.33204981753051,78.59234899649175,169.68
-39.10358303587929,80.17422651797828,168.47
