x,y,z
-11.032419576012561,210.51110592626418,119.4
-11.03189621645013,210.5011196309166,120.42
-11.031372856887701,210.49113333556906,121.45
-11.029802778200413,210.46117444952642,122.47
-11.027185980388266,210.4112429727887,123.49
-11.02456918257612,210.36131149605097,124.52
-11.020905665639113,210.29140742861816,125.54
-11.017242148702106,210.22150336118534,126.56
-11.012531912640242,210.1316267030574,127.58
-11.006774957453517,210.02177745423444,128.6
-11.001018002266793,209.9119282054114,129.62
-10.994214327955211,209.78210636589333,130.64
-10.987410653643629,209.65228452637524,131.66
-10.979560260207187,209.50249009616203,132.68
-10.970663147645887,209.33272307525377,133.7
-10.961766035084585,209.16295605434547,134.71
-10.952345562960856,208.9832027380897,135.72
-10.941878371712267,208.78347683113876,136.74
-10.93088782090125,208.5737646288403,137.75
-10.919373910527801,208.35406613119426,138.76
-10.906813281029496,208.1143950428532,139.77
-10.894252651531188,207.8747239545121,140.77
-10.880645302908023,207.61508027547592,141.78
-10.866514594722428,207.34545030109217,142.78
-10.851860526974404,207.06583403136088,143.79
-10.836159740101522,206.76624517093452,144.78
-10.820458953228638,206.46665631050814,145.78
-10.803711447230896,206.14709485938667,146.78
-10.786440581670725,205.81754711291765,147.77
-10.768646356548123,205.47801307110112,148.76
-10.750328771863092,205.128492733937,149.75
-10.730964468053203,204.7589998060778,150.74
-10.711076804680886,204.37952058287107,151.72
-10.690665781746137,203.9900550643168,152.7
-10.66973139924896,203.59060325041497,153.68
-10.648273657189353,203.1811651411656,154.66
-10.625769196004887,202.75175444122112,155.63
-10.60326473482042,202.32234374127665,156.6
-10.579713554511097,201.8729604506371,157.57
-10.555115655076913,201.40360456930244,158.53
-10.530517755642729,200.9342486879678,159.5
-10.505396496646116,200.4549065112856,160.45
-10.479228518524643,199.95559174390831,161.41
-10.452537180840743,199.44629068118348,162.36
-10.425322483594412,198.9270033231111,163.31
-10.397061067223222,198.38774337434364,164.25
-10.368799650852033,197.84848342557618,165.19
-10.339491515355984,197.28925088611362,166.13
-10.309660020297507,196.72003205130352,167.06
-10.279305165676599,196.14082692114584,167.99
-10.248426951493261,195.55163549564065,168.92
-10.216502018185066,194.94247147944037,169.84
-10.18405372531444,194.32332116789252,170.75
-10.151605432443816,193.7041708563447,171.67
-10.117587060885901,193.0550616587542,172.58
-10.083568689327988,192.40595246116374,173.48
-10.049026958207644,191.7468569682257,174.38
-10.013438507962444,191.06778888459263,175.27
-9.977326698154812,190.37873450561193,176.16
-9.940691528784752,189.67969383128374,177.05
-9.903009640289833,188.96068056626046,177.93
-9.865327751794913,188.24166730123716,178.81
-9.826599144175134,187.50268144551876,179.68
-9.787347176992926,186.75370929445285,180.54
-9.747571850248288,185.9947508480394,181.4
-9.707273163941222,185.22580610627836,182.26
-9.665927758509296,184.43688877382223,183.11
-9.624582353077372,183.64797144136614,183.95
-9.582190228520586,182.83908151821493,184.79
-9.539274744401373,182.0202052997162,185.62
-9.4953125411573,181.18135649052235,186.45
-9.451350337913228,180.3425076813285,187.27
-9.406341415544295,179.48368628143953,188.09
-9.360809133612936,178.61487858620308,188.9
-9.314753492119143,177.73608459561905,189.7
-9.268174491062924,176.84730430968747,190.5
-9.220548770881845,175.93855143306084,191.29
-9.172399691138336,175.0198122610866,192.08
-9.123727251832399,174.09108679376487,192.85
-9.074531452964031,173.15237503109554,193.63
-9.024812294533234,172.2036769730787,194.39
-8.974046416977579,171.23500632436676,195.15
-8.923280539421924,170.26633567565483,195.9
-8.87146794274141,169.2776924362478,196.64
-8.818608626936037,168.2690766061457,197.38
-8.765749311130664,167.26046077604357,198.11
-8.71236663576286,166.2418586505939,198.83
-8.657937241270199,165.20328393444916,199.55
-8.602984487215107,164.15472292295684,200.26
-8.547508373597587,163.096175616117,200.96
-8.490985540855208,162.01765571858206,201.65
-8.434462708112829,160.9391358210471,202.34
-8.37689315624559,159.84064333281708,203.02
-8.318800244815922,158.7321645492395,203.68
-8.260183973823827,157.6136994703144,204.35
-8.20052098370687,156.47526180069417,205.0
-8.140857993589915,155.33682413107397,205.64
-8.080148284348098,154.17841387075865,206.28
-8.018915215543855,153.0100173150958,206.91
-7.95715878717718,151.8316344640854,207.53
-7.8943556396856485,150.63327902237992,208.14
-7.831029132631686,149.42493728532688,208.74
-7.767702625577723,148.21659554827383,209.34
-7.7033293993989025,146.98828122052572,209.92
-7.637909454095223,145.7399943020825,210.5
-7.572489508791543,144.4917073836393,211.06
-7.506022844363004,143.22344787450098,211.62
-7.439032820372036,141.9452020700151,212.17
-7.371519436818639,140.6569699701817,212.7
-7.303482693702812,139.35875157500078,213.23
-7.234399231462126,138.04056058912474,213.75
-7.164792409659011,136.71238330790118,214.26
-7.094662228293466,135.37421973133004,214.76
-7.024008687365493,134.02606985941136,215.25
-6.952308427312659,132.6579473967976,215.72
-6.880608167259826,131.28982493418383,216.19
-6.807861188082135,129.90172988087497,216.65
-6.734590849342013,128.50364853221856,217.1
-6.6602737914770325,127.08559459286707,217.53
-6.585956733612052,125.66754065351557,217.96
-6.510592956622213,124.22951412346899,218.37
-6.4347058200699445,122.78150129807486,218.77
-6.357771964392818,121.31351588198564,219.17
-6.28083810871569,119.84553046589642,219.55
-6.202857533913703,118.35757245911209,219.92
-6.124353599549288,116.85962815698022,220.27
-6.044802946060013,115.34171126415328,220.62
-5.965252292570739,113.82379437132633,220.95
-5.8846549199566045,112.28590488780428,221.27
-5.803010828217612,110.72804281358714,221.58
-5.72136673647862,109.17018073937001,221.88
-5.638675925614768,107.59234607445778,222.16
-5.554938395626059,105.99453881885047,222.43
-5.470677506074919,104.3867452678956,222.69
-5.38589325696135,102.7689654215932,222.94
-5.301109007847781,101.1511855752908,223.17
-5.215958407040511,99.52641532224509,223.39
-5.130179774758327,97.88966151478235,223.6
-5.043773111001227,96.24092415290255,223.8
-4.956686079812968,94.57920460707093,223.98
-4.868866345237308,92.90350424775276,224.14
-4.78036624323049,91.21482170448277,224.3
-4.691133437836271,89.51215834772623,224.44
-4.601115593098408,87.79451554794836,224.56
-4.510051029235685,86.0569001574754,224.67
-4.4170500349919735,84.28233547421652,224.76
-4.3247294081794205,82.52075297490946,224.84
-4.233821852185428,80.78613347304076,224.91
-4.142390936629004,79.04152767582453,224.97
-4.050331989597667,77.28493832419123,225.01
-3.9577496830038985,75.51836267721038,225.04
-3.8645393449352152,73.73980347581248,225.06
-3.770805647304103,71.95125797906704,225.05
-3.6764439181980757,70.15072892790455,225.04
-3.581558829529618,68.34021358139451,225.0
-3.486150381298732,66.51971193953692,224.95
-3.390166237549173,64.68822537279704,224.89
-3.293920414018399,62.85174565838337,224.81
-3.197517582618896,61.01227005536544,224.71
-3.108755800830864,59.318594364421685,224.62
-3.0170108695369833,57.56799678999692,224.51
-2.923067828080899,55.77545677511245,224.38
-2.827921059631227,53.95994828092864,224.23
-2.7319369158816684,52.12846171418876,224.06
-2.635115396832222,50.280997074892795,223.87
-2.5377181822641033,48.42254751071453,223.66
-2.43969293622107,46.552114392119215,223.44
-2.3411443306156063,44.67169497817635,223.2
-2.242072365447714,42.78128926888595,222.95
-2.1425293766736346,40.88189589378275,222.67
-2.042515364293369,38.97351485286676,222.38
-1.9420826642631597,37.057144775672725,222.08
-1.841231276583007,35.13278566220066,221.75
-1.7400135372091536,33.20143614198532,221.41
-1.6384294461415998,31.26309621502669,221.05
-1.536479003380345,29.317765881324778,220.67
-1.4342145448816328,27.366443770414342,220.28
-1.3316360706454629,25.409129882295375,219.86
-1.2287435806718354,23.445824216967885,219.43
-1.125641746873236,21.478524033501373,218.99
-1.022225897337179,19.505232072826335,218.52
-0.9186007039761501,17.52794559401228,218.04
-0.8147138308339067,15.545665967524451,217.54
-0.7106699498229344,13.560390452432358,217.03
-0.6064167249869902,11.571120419201247,216.49
-0.5020064922823173,9.578854497365873,215.94
-0.39743401811329115,7.583492823972758,215.38
-0.29273070405365775,5.585634576742758,214.79
-0.18790178369904126,3.5853796186293465,214.19
-0.08297865862318744,1.5833271273533767,213.57
0.022033960937841785,-0.42043302042702313,212.94
0.12711357052286198,-2.4254714140119087,212.29
0.23224603942368754,-4.431518423426897,211.62
0.3374099098982589,-6.438164610562738,210.93
0.4425947147553274,-8.44521024951248,210.23
0.5478004539948932,-10.452655340276126,209.51
0.6529433900869673,-12.458902075598065,208.78
0.7580863261790414,-14.46514881092,208.03
0.8631769263148726,-16.470396916707184,207.27
0.9682151904944609,-18.474646392959617,206.49
1.0731487827615633,-20.476898610142534,205.69
1.1780300390724228,-22.478152197790703,204.88
1.2827542875145534,-24.476409896834607,204.05
1.3873215280879552,-26.471671707274243,203.21
1.4917840967488711,-28.464936258644375,202.35
1.5960896575410581,-30.45520492141024,201.48
1.7002382104645164,-32.44247769557184,200.6
1.8041774195630027,-34.425755951594425,199.7
1.9078549488802745,-36.40404105994323,198.78
2.0113754703288174,-38.379330279687785,197.86
2.1146343119961455,-40.34962635175856,196.92
2.217631473882259,-42.31492927615555,195.96
2.320366955987158,-44.27523905287878,194.99
2.4228407583108416,-46.23055568192824,194.01
2.5249482089408253,-48.17888190423441,193.02
2.626793979789594,-50.122214978866815,192.01
2.728325734900905,-52.05955627629069,190.99
2.8294911383185153,-53.98990716697128,189.96
2.930290190042425,-55.913267650908594,188.92
3.0307228900726346,-57.82963772810262,187.87
3.1307369024529,-59.73801876901861,186.8
3.230384563139465,-61.63940940319131,185.73
3.32966587213233,-63.533809630620745,184.64
3.4284761575190075,-65.41922219223738,183.54
3.5268154192994996,-67.29564708804122,182.44
3.624735993430047,-69.16408294756702,181.32
3.7221855439544083,-71.02353114128005,180.2
3.8191640708725836,-72.87399166918027,179.06
3.9156715741845716,-74.7154645312677,177.92
4.011655717934131,-76.5469510980076,176.76
4.107116502121261,-78.36845136939993,175.6
4.202053926745961,-80.17996534544474,174.43
4.296467991808231,-81.98149302614198,173.25
4.390306361351829,-83.77203578195693,172.07
4.483621371332998,-85.55259224242434,170.88
4.576360685795494,-87.32216377800944,169.68
4.668471968783076,-89.0797517591775,168.47
4.760530915814414,-90.83634111081079,167.26
4.853270230276911,-92.6059126463959,166.04
4.945329177308249,-94.36250199802919,164.81
5.036812428820914,-96.10810642478017,163.58
5.127615312902422,-97.84072866757937,162.34
5.217790165509014,-99.5613673559615,161.1
5.307389322596934,-101.27102111946132,159.85
5.396360448209939,-102.96869132854411,158.6
5.4842848546980845,-104.6463889469318,157.34
5.57220926118623,-106.32408656531948,156.08
5.6590869485495165,-107.98181159301207,154.81
5.745441276350374,-109.62955032535712,153.54
5.831272244588802,-111.26730276235462,152.26
5.916579853264801,-112.89506890400457,150.98
6.00084074281594,-114.50286245495943,149.7
6.0845782728046505,-116.10066971056676,148.41
6.167792443230931,-117.68849067082652,147.12
6.250483254094783,-119.26632533573876,145.83
6.332127345833774,-120.82418740995588,144.53
6.413771437572767,-122.38204948417302,143.23
6.4943688101869,-123.91993896769507,141.93
6.574442823238605,-125.44784215586957,140.62
6.653470117165449,-126.95577275334897,139.32
6.732497411092294,-128.46370335082835,138.01
6.8104779858942806,-129.9516613576127,136.7
6.887935201133839,-131.4296330690495,135.38
6.964869056810966,-132.8976184851387,134.07
7.041279552925663,-134.35561760588035,132.75
7.116643329915502,-135.79364413592694,131.43
7.191483747342912,-137.22168437062598,130.11
7.265800805207893,-138.6397383099775,128.79
7.339594503510444,-140.04780595398145,127.47
7.412864842250564,-141.44588730263783,126.15
7.4850884618658275,-142.82399606059917,124.83
7.556788721918659,-144.1921185232129,123.5
7.6279656224090635,-145.55025469047914,122.18
7.698619163337038,-146.89840456239781,120.85
7.768225985140154,-148.2265818436214,119.53
7.837832806943268,-149.55475912484496,118.21
7.906392909621525,-150.86296381537346,116.88
7.974429652737352,-152.16118221055441,115.56
8.04194303629075,-153.44941431038782,114.24
8.108409700719289,-154.71767381952614,112.92
8.174353005585397,-155.97594703331688,111.6
8.239772950889078,-157.2242339517601,110.28
8.304669536630328,-158.4625345748558,108.96
8.369042762809148,-159.6908489026039,107.65
8.43289262942554,-160.90917693500447,106.33
8.495695776917072,-162.10753237670997,105.02
8.557975564846176,-163.29590152306793,103.71
8.619731993212849,-164.4742843740783,102.4
8.680441702454665,-165.63269463439363,101.1
8.74115141169648,-166.79110489470892,99.796
8.800814401813435,-167.92954256432913,98.496
8.85995403236796,-169.05799393860178,97.199
8.918570303360058,-170.17645901752692,95.904
8.976139855227297,-171.27495150575695,94.613
9.033709407094536,-172.373443993987,93.326
9.090232239836915,-173.45196389152193,92.041
9.146231713016864,-174.5204974937093,90.761
9.201707826634385,-175.57904480054916,89.484
9.256137221127048,-176.61761951669394,88.212
9.310566615619708,-177.6561942328387,86.943
9.36394929098751,-178.67479635828835,85.68
9.416808606792884,-179.68341218839046,84.42
9.468621203473399,-180.6720554277975,83.166
9.520433800153913,-181.6606986672045,81.916
9.571199677709568,-182.62936931591645,80.672
9.621442195702794,-183.58805366928087,79.433
9.671161354133591,-184.53675172729768,78.199
9.719833793439529,-185.46547719461944,76.971
9.768506232745468,-186.39420266194122,75.749
9.816131952926545,-187.30295553856786,74.533
9.863234313545195,-188.201722119847,73.323
9.909813314601415,-189.09050240577855,72.12
9.955345596532776,-189.95931010101503,70.923
10.000354518901709,-190.81813150090397,69.733
10.04536344127064,-191.6769529007929,68.551
10.088802284952283,-192.50581541463922,67.375
10.132241128633925,-193.3346779284855,66.207
10.174633253190711,-194.1435678516367,65.046
10.216502018185066,-194.94247147944037,63.893
10.257847423616992,-195.73138881189647,62.748
10.298669469486487,-196.51031984900504,61.612
10.338444796231125,-197.2692782954185,60.483
10.377696763413333,-198.01825044648444,59.364
10.416425371033112,-198.75723630220284,58.253
10.45463061909046,-199.48623586257366,57.152
10.491789148022951,-200.19526283224943,56.059
10.52842431739301,-200.89430350657761,54.977
10.564536127200643,-201.58335788555829,53.904
10.600124577445843,-202.26242596919138,52.841
10.634666308566187,-202.9215214621294,51.788
10.6686846801241,-203.57063065971988,50.746
10.701656332557155,-204.19976726661525,49.715
10.73462798499021,-204.82890387351065,48.695
10.766029558735976,-205.4280815943634,47.686
10.797431132481742,-206.02725931521613,46.688
10.827785987102649,-206.60646444537377,45.703
10.857094122598697,-207.16569698483633,44.73
10.885878898532317,-207.71494322895137,43.77
10.913616955341078,-208.2442168823713,42.822
10.940308293024978,-208.7535179450961,41.889
10.966999630708882,-209.26281900782095,40.966
10.994737687517642,-209.79209266124087,40.051
11.021429025201542,-210.3013937239657,39.148
11.047597003323014,-210.800708491343,38.259
11.073241621882056,-211.29003696337276,37.384
11.09836288087867,-211.76937914005492,36.523
11.121914061187994,-212.21876243069448,35.676
11.14546524149732,-212.66814572133404,34.843
11.167446343119355,-213.08757012593097,34.026
11.188380725616533,-213.4870219398328,33.226
11.208268388988852,-213.86650116303952,32.441
11.230772850173318,-214.295911862984,31.66
11.252753951795354,-214.7153362675809,30.893
11.273688334292531,-215.11478808148274,30.142
11.294622716789709,-215.51423989538458,29.405
11.314510380162028,-215.89371911859132,28.683
11.334398043534346,-216.27319834179804,27.977
11.353238987781806,-216.63270497430972,27.286
11.371556572466837,-216.9822253114738,26.611
11.389350797589438,-217.32175935329036,25.951
11.407145022712038,-217.66129339510692,25.307
11.42389252870978,-217.98085484622837,24.68
11.440116675145093,-218.2904300020023,24.068
11.455817462017976,-218.59001886242865,23.473
11.47099488932843,-218.8796214275075,22.894
11.485125597514024,-219.1492514018912,22.332
11.49925630569962,-219.41888137627495,21.787
11.512863654322784,-219.67852505531116,21.259
11.52594764338352,-219.92818243899978,20.748
11.538508272881828,-220.1678535273409,20.254
11.550545542817703,-220.39753832033443,19.777
11.562059453191152,-220.61723681798043,19.318
11.57305000400217,-220.8269490202789,18.877
11.58351719525076,-221.02667492722983,18.453
11.593461026936918,-221.2164145388332,18.048
11.602881499060647,-221.396167855089,17.66
11.612301971184378,-221.57592117134485,17.291
11.620675724183249,-221.73570189690557,16.94
11.62852611761969,-221.88549632711874,16.608
11.636376511056133,-222.03529075733195,16.294
11.643703544930144,-222.17509889219758,15.999
11.649983859679297,-222.29493443636812,15.723
11.65626417442845,-222.4147699805387,15.466
11.662021129615175,-222.5246192293617,15.228
11.667778084801899,-222.6344684781847,15.009
11.672488320863764,-222.7243451363126,14.81
11.677198556925628,-222.81422179444053,14.631
11.680862073862635,-222.88412586187334,14.471
11.68452559079964,-222.95402992930613,14.331
11.687665748174217,-223.01394770139143,14.211
11.690805905548794,-223.0738654734767,14.111
11.69289934379851,-223.11381065486688,14.032
11.69499278204823,-223.1537558362571,13.972
11.696562860735519,-223.18371472229973,13.933
11.697609579860377,-223.2036873129948,13.914
11.698656298985236,-223.22365990368988,13.916
11.699179658547664,-223.23364619903742,13.938
11.699179658547664,-223.23364619903742,13.981
11.707030051984106,-223.38344062925063,14.012
11.710693568921112,-223.45334469668344,14.077
11.712787007170832,-223.49328987807363,14.166
11.714357085858119,-223.52324876411626,14.279
11.714880445420548,-223.5332350594638,14.413
11.714880445420548,-223.5332350594638,14.57
11.71383372629569,-223.51326246876872,14.748
11.71331036673326,-223.50327617342117,14.947
11.711740288045972,-223.47331728737853,15.167
11.709646849796254,-223.43337210598835,15.409
11.707553411546535,-223.39342692459815,15.671
11.70493661373439,-223.34349544786045,15.955
11.701796456359812,-223.28357767577518,16.259
11.698656298985236,-223.22365990368988,16.584
11.69499278204823,-223.1537558362571,16.93
11.691329265111223,-223.08385176882425,17.297
11.687142388611788,-223.00396140604389,17.685
11.682955512112352,-222.9240710432635,18.093
11.678245276050486,-222.8341943851356,18.523
11.673011680426193,-222.73433143166014,18.973
11.667778084801899,-222.6344684781847,19.444
11.662544489177604,-222.53460552470924,19.935
11.65678753399088,-222.4247562758862,20.448
11.651030578804157,-222.31490702706324,20.981
11.644750264055004,-222.19507148289267,21.535
11.63846994930585,-222.07523593872213,22.109
11.632189634556696,-221.95540039455156,22.705
11.625909319807542,-221.83556485038102,23.321
11.61910564549596,-221.70574301086293,23.958
11.611778611621949,-221.5659348759973,24.615
11.604974937310367,-221.4361130364792,25.294
11.597647903436354,-221.29630490161355,25.993
11.590320869562342,-221.15649676674792,26.712
11.5824704761259,-221.00670233653474,27.453
11.575143442251887,-220.86689420166908,28.214
11.567293048815447,-220.7170997714559,28.996
11.559442655379005,-220.56730534124273,29.798
11.551592261942563,-220.41751091102952,30.622
11.543218508943692,-220.2577301854688,31.465
11.53536811550725,-220.10793575525562,32.33
11.526994362508379,-219.94815502969487,33.215
11.518620609509508,-219.78837430413415,34.121
11.510246856510637,-219.62859357857343,35.048
11.502396463074197,-219.47879914836022,35.993
11.494022710075326,-219.3190184227995,36.956
11.485648957076455,-219.15923769723878,37.94
11.477275204077584,-218.99945697167806,38.943
11.469424810641142,-218.84966254146485,39.967
11.46105105764227,-218.68988181590413,41.011
11.4526773046434,-218.5301010903434,42.074
11.444303551644527,-218.37032036478266,43.157
11.435406439083227,-218.2005533438744,44.259
11.427032686084358,-218.04077261831367,45.38
11.418658933085487,-217.88099189275292,46.52
11.410285180086616,-217.7212111671922,47.679
11.401911427087745,-217.56143044163147,48.856
11.393537674088872,-217.40164971607072,50.052
11.385687280652432,-217.25185528585754,51.266
11.377313527653559,-217.0920745602968,52.498
11.368939774654688,-216.93229383473607,53.747
11.360566021655817,-216.77251310917532,55.014
11.352715628219375,-216.62271867896214,56.298
11.344865234782935,-216.47292424874897,57.598
11.336491481784064,-216.31314352318824,58.916
11.328641088347624,-216.16334909297507,60.249
11.320790694911182,-216.01355466276186,61.599
11.313463661037169,-215.8737465278962,62.964
11.305613267600728,-215.72395209768305,64.344
11.298286233726715,-215.5841439628174,65.739
11.290959199852704,-215.44433582795176,67.15
11.283632165978691,-215.3045276930861,68.574
11.276828491667109,-215.174705853568,70.012
11.270024817355525,-215.04488401404993,71.465
11.263221143043943,-214.91506217453184,72.93
11.25641746873236,-214.78524033501375,74.408
11.250137153983207,-214.6654047908432,75.899
11.243856839234054,-214.54556924667264,77.402
11.2375765244849,-214.4257337025021,78.917
11.231819569298176,-214.3158844536791,80.443
11.226062614111452,-214.20603520485608,81.98
11.220829018487159,-214.10617225138063,83.527
11.215595422862865,-214.00630929790518,85.085
11.210361827238568,-213.9064463444297,86.652
11.205651591176705,-213.81656968630182,88.229
11.200941355114841,-213.7266930281739,89.815
11.196231119052975,-213.63681637004598,91.409
11.19204424255354,-213.55692600726562,93.011
11.188380725616533,-213.4870219398328,94.62
11.184717208679528,-213.41711787239998,96.237
11.18105369174252,-213.34721380496714,97.86
11.177913534367946,-213.2872960328819,99.489
11.174773376993368,-213.22737826079663,101.12
11.17215657918122,-213.17744678405887,102.77
11.169539781369073,-213.12751530732115,104.41
11.167446343119355,-213.08757012593097,106.06
11.165352904869637,-213.0476249445408,107.71
11.163782826182349,-213.01766605849815,109.37
11.162212747495062,-212.98770717245552,111.03
11.161166028370202,-212.9677345817604,112.69
11.160119309245344,-212.94776199106533,114.36
11.159072590120484,-212.92778940037024,116.02
11.159072590120484,-212.92778940037024,117.69
11.158549230558055,-212.9178031050227,119.36
11.159072590120484,-212.92778940037024,121.02
11.159072590120484,-212.92778940037024,122.69
11.160119309245344,-212.94776199106533,124.35
11.160642668807773,-212.95774828641288,126.02
11.162212747495062,-212.98770717245552,127.68
11.16325946661992,-213.0076797631506,129.34
11.165352904869637,-213.0476249445408,131.0
11.167446343119355,-213.08757012593097,132.65
11.169539781369073,-213.12751530732115,134.3
11.17215657918122,-213.17744678405887,135.95
11.174773376993368,-213.22737826079663,137.59
11.177390174805515,-213.27730973753432,139.22
11.18105369174252,-213.34721380496714,140.85
11.184193849117097,-213.4071315770524,142.48
11.187857366054104,-213.47703564448526,144.1
11.19204424255354,-213.55692600726562,145.71
11.196231119052975,-213.63681637004598,147.31
11.20041799555241,-213.71670673282634,148.9
11.205128231614275,-213.80658339095424,150.49
11.210361827238568,-213.9064463444297,152.07
11.215072063300434,-213.99632300255763,153.64
11.220305658924728,-214.09618595603308,155.19
11.226062614111452,-214.20603520485608,156.74
11.231819569298176,-214.3158844536791,158.28
11.2375765244849,-214.4257337025021,159.81
11.243856839234054,-214.54556924667264,161.32
11.249613794420776,-214.65541849549564,162.83
11.25641746873236,-214.78524033501375,164.32
11.262697783481512,-214.90507587918427,165.8
11.269501457793096,-215.03489771870238,167.27
11.27630513210468,-215.1647195582205,168.72
11.283632165978691,-215.3045276930861,170.16
11.290959199852704,-215.44433582795176,171.58
11.298286233726715,-215.5841439628174,173.0
11.305613267600728,-215.72395209768305,174.39
11.31294030147474,-215.86376023254869,175.77
11.320790694911182,-216.01355466276186,177.14
11.328641088347624,-216.16334909297507,178.49
11.336491481784064,-216.31314352318824,179.83
11.344341875220506,-216.46293795340142,181.15
11.352192268656948,-216.6127323836146,182.45
11.360566021655817,-216.77251310917532,183.73
11.368416415092259,-216.92230753938853,185.0
11.37679016809113,-217.08208826494925,186.25
11.385163921090001,-217.24186899050997,187.48
11.393537674088872,-217.40164971607072,188.7
11.401911427087745,-217.56143044163147,189.9
11.410285180086616,-217.7212111671922,191.08
11.418658933085487,-217.88099189275292,192.24
11.427032686084358,-218.04077261831367,193.38
11.435406439083227,-218.2005533438744,194.5
11.443780192082098,-218.3603340694351,195.6
11.452153945080969,-218.52011479499583,196.69
11.46052769807984,-218.67989552055656,197.75
11.468901451078711,-218.8396762461173,198.8
11.477275204077584,-218.99945697167806,199.82
11.485648957076455,-219.15923769723878,200.83
11.493499350512897,-219.30903212745199,201.81
11.501873103511768,-219.4688128530127,202.78
11.510246856510637,-219.62859357857343,203.73
11.518620609509508,-219.78837430413415,204.66
11.526994362508379,-219.94815502969487,205.56
11.534844755944821,-220.09794945990808,206.45
11.543218508943692,-220.2577301854688,207.32
11.551068902380134,-220.407524615682,208.16
11.559442655379005,-220.56730534124273,208.98
11.567293048815447,-220.7170997714559,209.79
11.575143442251887,-220.86689420166908,210.57
11.5824704761259,-221.00670233653474,211.33
11.590320869562342,-221.15649676674792,212.07
11.597647903436354,-221.29630490161355,212.79
11.604974937310367,-221.4361130364792,213.49
11.611778611621949,-221.5659348759973,214.17
11.618582285933531,-221.6957567155154,214.83
11.625385960245113,-221.82557855503347,215.47
11.632189634556696,-221.95540039455156,216.09
11.63846994930585,-222.07523593872213,216.68
11.644750264055004,-222.19507148289267,217.26
11.651030578804157,-222.31490702706324,217.81
11.65678753399088,-222.4247562758862,218.35
11.662544489177604,-222.53460552470924,218.86
11.667778084801899,-222.6344684781847,219.35
11.673011680426193,-222.73433143166014,219.82
11.678245276050486,-222.8341943851356,220.27
11.682432152549923,-222.91408474791598,220.7
11.687142388611788,-223.00396140604389,221.11
11.691329265111223,-223.08385176882425,221.5
11.69499278204823,-223.1537558362571,221.87
