x,y,z
209.99784235773998,18.372430571206284,119.4
209.98788041075903,18.371559013778807,120.42
209.97791846377814,18.37068745635133,121.45
209.94803262283537,18.3680727840689,122.47
209.89822288793079,18.363714996931517,123.49
209.8484131530262,18.359357209794133,124.52
209.7786795241598,18.3532563078018,125.54
209.70894589529334,18.34715540580946,126.56
209.6192883724651,18.339311388962173,127.58
209.509706955675,18.32972425725993,128.6
209.4001255388849,18.320137125557686,129.62
209.27062022813297,18.308806879000493,130.64
209.14111491738106,18.297476632443296,131.66
208.99168571266728,18.28440327103115,132.68
208.8223326139917,18.26958679476405,133.7
208.6529795153161,18.254770318496945,134.71
208.4736644696596,18.239082284802368,135.72
208.27442553004124,18.221651136252834,136.74
208.06522464344198,18.203348430275827,137.75
207.84606180986177,18.18417416687134,138.76
207.60697508231976,18.163256788611903,139.77
207.36788835477776,18.142339410352466,140.77
207.1088777332739,18.119678917238076,141.78
206.83990516478912,18.096146866696206,142.78
206.56097064932342,18.071743258726862,143.79
206.2621122398959,18.04559653590257,144.78
205.9632538304684,18.019449813078268,145.78
205.64447152707905,17.991559975399017,146.78
205.31572727670874,17.96279858029229,147.77
204.97702107935754,17.933165627758086,148.76
204.62835293502545,17.902661117796406,149.75
204.2597608967315,17.87041349297977,150.74
203.88120691145664,17.837294310735665,151.72
203.49269097920086,17.803303571064077,152.7
203.09421309996418,17.768441273965013,153.68
202.68577327374655,17.732707419438476,154.66
202.2574095535671,17.695230450056982,155.63
201.82904583338765,17.65775348067549,156.6
201.38075821924636,17.61853339643904,157.57
200.91254671114325,17.577570197347644,158.53
200.44433520304014,17.536606998256243,159.5
199.96616174795608,17.494772241737365,160.45
199.4680643989102,17.451194370363538,161.41
198.96000510288343,17.406744941562234,162.36
198.4419838598757,17.36142395533345,163.31
197.90403872290617,17.314359854249716,164.25
197.36609358593662,17.267295753165982,165.19
196.80822455500524,17.21848853722729,166.13
196.24039357709296,17.168809763861127,167.06
195.66260065219973,17.118259433067486,167.99
195.0748457803256,17.06683754484637,168.92
194.46716701448966,17.013672541770298,169.84
193.84952630167277,16.95963598126675,170.75
193.23188558885587,16.9055994207632,171.67
192.58435903509624,16.84894818797722,172.58
191.9368324813366,16.792296955191244,173.48
191.27934398059605,16.73477416497779,174.38
190.60193158589368,16.675508259909385,175.27
189.91455724421036,16.615370797413497,176.16
189.21722095554614,16.55436177749014,177.05
188.4999607729201,16.491609642711826,177.93
187.78270059029404,16.42885750793351,178.81
187.04551651370613,16.364362258300243,179.68
186.29837049013733,16.298995451239502,180.54
185.5412625195876,16.23275708675128,181.4
184.77419260205696,16.165647164835583,182.26
183.9871987905645,16.096794128064936,183.11
183.200204979072,16.027941091294288,183.95
182.3932872736177,15.957344939668683,184.79
181.57640762118248,15.885877230615604,185.62
180.7396040747854,15.81266640670757,186.45
179.90280052838833,15.739455582799538,187.27
179.04607308802943,15.664501644036552,188.09
178.1793837006896,15.58867614784609,188.9
177.30273236636887,15.51197909422815,189.7
176.4161190850672,15.434410483182736,190.5
175.50958190980373,15.355098757282367,191.29
174.59308278755933,15.27491547395452,192.08
173.666621718334,15.1938606331992,192.85
172.73019870212775,15.1119342350164,193.63
171.7838137389406,15.029136279406126,194.39
170.81750488179162,14.944595208940898,195.15
169.8511960246426,14.86005413847567,195.9
168.86496327353177,14.773769953155488,196.64
167.85880662845912,14.685742652980354,197.38
166.85264998338647,14.59771535280522,198.11
165.83653139133287,14.508816495202609,198.83
164.80048890531748,14.418174522745044,199.55
163.75448447232114,14.326660992860003,200.26
162.69851809234387,14.234275905547486,200.96
161.6226278184048,14.140147703380016,201.65
160.5467375444657,14.046019501212545,202.34
159.4509233765648,13.950148184190121,203.02
158.34514726168294,13.85340530974022,203.68
157.22940919982022,13.755790877862845,204.35
156.0937472439956,13.656433331130515,205.0
154.95808528817102,13.557075784398185,205.64
153.8024994383846,13.4559751228109,206.28
152.63695164161726,13.354002903796141,206.91
151.46144189786898,13.251159127353905,207.53
150.2660082601589,13.146572236056716,208.14
149.0606126754679,13.04111378733205,208.74
147.85521709077688,12.935655338607383,209.34
146.629897612124,12.828453775027764,209.92
145.38465423950933,12.719509096593193,210.5
144.13941086689465,12.610564418158619,211.06
142.87424360031812,12.499876624869094,211.62
141.5991143867607,12.388317274152092,212.17
140.31402322622236,12.275886366007613,212.7
139.0189701187031,12.16258390043566,213.23
137.70399311722198,12.04753832000875,213.75
136.37905416875998,11.931621182154366,214.26
135.04415327331702,11.814832486872504,214.76
133.69929043089317,11.697172234163165,215.25
132.33450369450748,11.577768866598873,215.72
130.96971695812178,11.458365499034583,216.19
129.58500632777427,11.33721901661534,216.65
128.19033375044583,11.215200976768617,217.1
126.77573727915555,11.091439822066944,217.53
125.36114080786527,10.967678667365268,217.96
123.92662044261316,10.842174397808641,218.37
122.48213813038012,10.715798570824537,218.77
121.01773192418526,10.58767962898548,219.17
119.55332571799039,10.459560687146423,219.55
118.06899561783368,10.329698630452413,219.92
116.57470357069606,10.198965016330925,220.27
115.06048762959661,10.066488287354487,220.62
113.54627168849716,9.934011558378046,220.95
112.01213185343586,9.799791714546652,221.27
110.45806812441275,9.663828755860306,221.58
