x,y,z
177.32902865090088,133.62700774068082,16.94
177.44882397740795,133.7172799941536,16.608
177.56861930391506,133.80755224762643,16.294
177.68042827532167,133.8918063508677,15.999
177.77626453652735,133.96402415364597,15.723
177.87210079773303,134.03624195642422,15.466
177.95995070383825,134.10244160897093,15.228
178.04780060994344,134.16864126151768,15.009
178.1196778058477,134.22280461360134,14.81
178.19155500175196,134.27696796568503,14.631
178.24745948745527,134.31909501730567,14.471
178.30336397315855,134.3612220689263,14.331
178.3512821037614,134.39733097031544,14.211
178.39920023436423,134.43343987170456,14.111
178.43114565476614,134.45751247263064,14.032
178.46309107516802,134.48158507355674,13.972
178.48705014046945,134.4996395242513,13.933
178.5030228506704,134.51167582471433,13.914
178.51899556087133,134.52371212517738,13.916
178.52698191597182,134.5297302754089,13.938
178.52698191597182,134.5297302754089,13.981
178.64677724247892,134.6200025288817,14.012
178.7026817281822,134.66212958050235,14.077
178.7346271485841,134.68620218142843,14.166
178.75858621388554,134.704256632123,14.279
178.766572568986,134.7102747823545,14.413
178.766572568986,134.7102747823545,14.57
178.75059985878505,134.69823848189145,14.748
178.7426135036846,134.69222033165994,14.947
178.71865443838317,134.67416588096538,15.167
178.6867090179813,134.6500932800393,15.409
178.65476359757938,134.62602067911322,15.671
178.614831822077,134.5959299279556,15.955
178.56691369147418,134.5598210265665,16.259
178.51899556087133,134.52371212517738,16.584
178.46309107516802,134.48158507355674,16.93
178.40718658946471,134.43945802193608,17.297
178.34329574866095,134.39131282008393,17.685
178.27940490785716,134.34316761823175,18.093
178.20752771195288,134.28900426614805,18.523
178.12766416094817,134.22882276383285,18.973
178.04780060994344,134.16864126151768,19.444
177.9679370589387,134.10845975920247,19.935
177.8800871528335,134.04226010665573,20.448
177.79223724672832,133.97606045410902,20.981
177.69640098552264,133.90384265133076,21.535
177.60056472431694,133.8316248485525,22.109
177.50472846311126,133.75940704577425,22.705
177.4088922019056,133.68718924299603,23.321
177.30506958559945,133.60895328998626,23.958
177.19326061419284,133.52469918674498,24.615
177.0894379978867,133.44646323373522,25.294
176.97762902648006,133.3622091304939,25.993
176.86582005507344,133.27795502725263,26.712
176.74602472856634,133.18768277377984,27.453
176.63421575715972,133.10342867053853,28.214
176.51442043065265,133.01315641706574,28.996
176.39462510414555,132.92288416359293,29.798
176.27482977763844,132.8326119101201,30.622
176.1470480960309,132.7363215064158,31.465
176.02725276952378,132.646049252943,32.33
175.89947108791623,132.54975884923866,33.215
175.77168940630867,132.45346844553433,34.121
175.64390772470108,132.35717804183,35.048
175.524112398194,132.2669057883572,35.993
175.39633071658642,132.17061538465288,36.956
175.26854903497886,132.07432498094855,37.94
175.1407673533713,131.97803457724422,38.943
175.0209720268642,131.8877623237714,39.967
174.89319034525664,131.79147192006707,41.011
174.76540866364908,131.69518151636277,42.074
174.6376269820415,131.5988911126584,43.157
174.50185894533345,131.49658255872257,44.259
174.3740772637259,131.40029215501824,45.38
174.24629558211834,131.30400175131393,46.52
174.11851390051078,131.2077113476096,47.679
173.9907322189032,131.11142094390527,48.856
173.8629505372956,131.01513054020091,50.052
173.74315521078853,130.92485828672812,51.266
173.61537352918094,130.8285678830238,52.498
173.48759184757338,130.73227747931946,53.747
173.35981016596583,130.63598707561513,55.014
173.24001483945872,130.54571482214232,56.298
173.12021951295165,130.45544256866953,57.598
172.9924378313441,130.3591521649652,58.916
172.872642504837,130.2688799114924,60.249
172.7528471783299,130.1786076580196,61.599
172.64103820692327,130.09435355477828,62.964
172.52124288041617,130.0040813013055,64.344
172.40943390900955,129.9198271980642,65.739
172.29762493760293,129.83557309482293,67.15
172.18581596619632,129.75131899158163,68.574
172.08199334989015,129.67308303857186,70.012
171.97817073358402,129.5948470855621,71.465
171.87434811727786,129.51661113255233,72.93
171.77052550097173,129.43837517954256,74.408
171.67468923976605,129.36615737676433,75.899
171.57885297856038,129.29393957398608,77.402
171.4830167173547,129.22172177120783,78.917
171.3951668112495,129.1555221186611,80.443
171.3073169051443,129.08932246611437,81.98
171.22745335413956,129.02914096379916,83.527
171.14758980313485,128.96895946148396,85.085
171.0677262521301,128.90877795916876,86.652
170.99584905622586,128.8546146070851,88.229
170.9239718603216,128.8004512550014,89.815
170.85209466441734,128.74628790291771,91.409
170.78820382361354,128.69814270106554,93.011
170.73229933791023,128.6560156494449,94.62
170.67639485220693,128.61388859782426,96.237
170.62049036650362,128.57176154620362,97.86
170.5725722359008,128.5356526448145,99.489
170.52465410529794,128.49954374342536,101.12
170.48472232979557,128.46945299226778,102.77
170.4447905542932,128.43936224111016,104.41
170.41284513389132,128.41528964018408,106.06
170.38089971348944,128.391217039258,107.71
170.35694064818802,128.37316258856345,109.37
170.3329815828866,128.35510813786888,111.03
170.31700887268565,128.34307183740583,112.69
170.3010361624847,128.3310355369428,114.36
170.28506345228377,128.31899923647975,116.02
170.28506345228377,128.31899923647975,117.69
170.27707709718328,128.31298108624824,119.36
170.28506345228377,128.31899923647975,121.02
170.28506345228377,128.31899923647975,122.69
170.3010361624847,128.3310355369428,124.35
170.30902251758516,128.33705368717432,126.02
170.3329815828866,128.35510813786888,127.68
170.34895429308756,128.36714443833193,129.34
170.38089971348944,128.391217039258,131.0
170.41284513389132,128.41528964018408,132.65
170.4447905542932,128.43936224111016,134.3
170.48472232979557,128.46945299226778,135.95
170.52465410529794,128.49954374342536,137.59
170.5645858808003,128.52963449458298,139.22
170.62049036650362,128.57176154620362,140.85
170.66840849710644,128.60787044759275,142.48
170.72431298280978,128.64999749921338,144.1
170.78820382361354,128.69814270106554,145.71
170.85209466441734,128.74628790291771,147.31
170.9159855052211,128.79443310476987,148.9
170.98786270112538,128.84859645685356,150.49
171.0677262521301,128.90877795916876,152.07
171.13960344803436,128.96294131125245,153.64
171.21946699903907,129.02312281356765,155.19
171.3073169051443,129.08932246611437,156.74
171.3951668112495,129.1555221186611,158.28
171.4830167173547,129.22172177120783,159.81
171.57885297856038,129.29393957398608,161.32
171.66670288466557,129.3601392265328,162.83
171.77052550097173,129.43837517954256,164.32
171.86636176217738,129.51059298232082,165.8
171.97018437848354,129.58882893533058,167.27
172.0740069947897,129.66706488834035,168.72
172.18581596619632,129.75131899158163,170.16
172.29762493760293,129.83557309482293,171.58
172.40943390900955,129.9198271980642,173.0
172.52124288041617,130.0040813013055,174.39
172.63305185182278,130.08833540454677,175.77
172.7528471783299,130.1786076580196,177.14
172.872642504837,130.2688799114924,178.49
172.9924378313441,130.3591521649652,179.83
173.11223315785116,130.449424418438,181.15
173.23202848435827,130.5396966719108,182.45
173.35981016596583,130.63598707561513,183.73
173.47960549247293,130.72625932908795,185.0
173.6073871740805,130.82254973279228,186.25
173.73516885568804,130.9188401364966,187.48
173.8629505372956,131.01513054020091,188.7
173.9907322189032,131.11142094390527,189.9
174.11851390051078,131.2077113476096,191.08
174.24629558211834,131.30400175131393,192.24
174.3740772637259,131.40029215501824,193.38
174.50185894533345,131.49658255872257,194.5
174.629640626941,131.5928729624269,195.6
174.7574223085486,131.68916336613123,196.69
174.88520399015616,131.78545376983556,197.75
175.01298567176372,131.8817441735399,198.8
175.1407673533713,131.97803457724422,199.82
175.26854903497886,132.07432498094855,200.83
175.38834436148596,132.16459723442136,201.81
175.51612604309352,132.26088763812567,202.78
175.64390772470108,132.35717804183,203.73
175.77168940630867,132.45346844553433,204.66
175.89947108791623,132.54975884923866,205.56
176.01926641442333,132.64003110271148,206.45
176.1470480960309,132.7363215064158,207.32
176.266843422538,132.8265937598886,208.16
176.39462510414555,132.92288416359293,208.98
176.51442043065265,133.01315641706574,209.79
176.63421575715972,133.10342867053853,210.57
176.74602472856634,133.18768277377984,211.33
176.86582005507344,133.27795502725263,212.07
176.97762902648006,133.3622091304939,212.79
177.0894379978867,133.44646323373522,213.49
177.19326061419284,133.52469918674498,214.17
177.29708323049897,133.60293513975475,214.83
177.40090584680513,133.68117109276452,215.47
177.50472846311126,133.75940704577425,216.09
177.60056472431694,133.8316248485525,216.68
177.69640098552264,133.90384265133076,217.26
177.79223724672832,133.97606045410902,217.81
177.8800871528335,134.04226010665573,218.35
177.9679370589387,134.10845975920247,218.86
178.04780060994344,134.16864126151768,219.35
178.12766416094817,134.22882276383285,219.82
178.20752771195288,134.28900426614805,220.27
178.27141855275667,134.33714946800023,220.7
178.34329574866095,134.39131282008393,221.11
178.40718658946471,134.43945802193608,221.5
178.46309107516802,134.48158507355674,221.87
178.51899556087133,134.52371212517738,222.21
178.56691369147418,134.5598210265665,222.54
178.614831822077,134.5959299279556,222.84
178.65476359757938,134.62602067911322,223.13
178.6867090179813,134.6500932800393,223.39
178.71865443838317,134.67416588096538,223.63
178.7346271485841,134.68620218142843,223.85
178.75059985878505,134.69823848189145,224.05
178.766572568986,134.7102747823545,224.23
178.766572568986,134.7102747823545,224.39
178.75858621388554,134.704256632123,224.52
178.7346271485841,134.68620218142843,224.63
178.7026817281822,134.66212958050235,224.72
178.63080453227795,134.60796622841866,224.78
178.52698191597182,134.5297302754089,224.82
178.52698191597182,134.5297302754089,224.86
178.51899556087133,134.52371212517738,224.88
178.5030228506704,134.51167582471433,224.89
178.48705014046945,134.4996395242513,224.87
178.46309107516802,134.48158507355674,224.83
178.43114565476614,134.45751247263064,224.77
178.39920023436423,134.43343987170456,224.69
178.3512821037614,134.39733097031544,224.59
178.30336397315855,134.3612220689263,224.47
178.24745948745527,134.31909501730567,224.33
178.19155500175196,134.27696796568503,224.17
178.1196778058477,134.22280461360134,223.99
178.04780060994344,134.16864126151768,223.79
177.95995070383825,134.10244160897093,223.57
177.87210079773303,134.03624195642422,223.34
177.77626453652735,133.96402415364597,223.08
177.68042827532167,133.8918063508677,222.8
177.56861930391506,133.80755224762643,222.51
177.45681033250844,133.72329814438515,222.2
177.32902865090088,133.62700774068082,221.86
177.2012469692933,133.5307173369765,221.51
177.06547893258528,133.42840878304065,221.14
176.9137381856763,133.31406392864176,220.76
176.7619974387673,133.19971907424286,220.35
176.60227033675784,133.07935606961246,219.93
176.4345568796479,132.9529749147505,219.49
176.2588570674375,132.82057560965708,219.03
176.07517090012664,132.68215815433211,218.55
175.88349837771526,132.5377225487756,218.06
175.68383950020345,132.38726879298758,217.55
175.4841806226916,132.2368150371996,217.02
175.26854903497886,132.07432498094855,216.47
175.04493109216563,131.90581677446596,215.91
174.81332679425188,131.73129041775186,215.33
174.57373614123773,131.55074591080626,214.74
174.32615913312304,131.3641832536291,214.13
174.07059576990792,131.17160244622048,213.5
173.80704605159232,130.97300348858028,212.86
173.53550997817624,130.7683863807086,212.2
173.2559875496597,130.55775112260537,211.52
172.96049241094218,130.33507956403912,210.83
172.66499727222467,130.11240800547284,210.13
172.35352942330624,129.87770014644357,209.4
172.0420615743878,129.64299228741424,208.67
171.7146210152684,129.39624812792192,207.92
171.37919410104854,129.14348581819806,207.15
171.04376718682866,128.8907235084742,206.37
170.73229933791023,128.6560156494449,205.59
170.42083148899178,128.4213077904156,204.79
170.08540457477193,128.16854548069173,203.97
169.72601859525065,127.89772872027332,203.14
169.3586462606289,127.62089380962338,202.29
168.98328757090667,127.33804074874192,201.43
168.59195617098348,127.04315138739742,200.56
168.19263841595983,126.74224387582139,199.67
167.78533430583573,126.43531821401385,198.77
167.36205748551066,126.11635625174326,197.85
166.95475337538656,125.80943058993572,196.93
166.54744926526243,125.50250492812816,195.99
166.12417244493736,125.18354296585758,195.05
165.68492291441135,124.85254470312397,194.09
165.23768702878488,124.51552829015881,193.12
164.77447843295744,124.16647557673062,192.13
164.3032834820295,123.8114047130709,191.13
163.81611582090068,123.44429754894817,190.12
163.32096180467136,123.07117223459389,189.1
162.8098350782411,122.6860106197766,188.07
162.29072199671035,122.29483085472775,187.03
161.76362256007914,121.8976329394474,185.98
161.220550413247,121.48839872370401,184.92
160.67747826641482,121.07916450796061,183.84
160.11843340938174,120.65789399175418,182.76
159.54341584214768,120.22458717508471,181.67
158.96839827491362,119.79128035841524,180.57
158.37740799747863,119.34593724128271,179.46
157.77843136494315,118.89457597391868,178.34
157.16348202220672,118.43117840609159,177.21
