x,y,z
195.45035654267878,-78.96706989207432,119.4
195.4410847041331,-78.96332382614015,120.42
195.43181286558743,-78.95957776020599,121.45
195.40399734995043,-78.94833956240352,122.47
195.35763815722208,-78.92960923273272,123.49
195.31127896449377,-78.91087890306193,124.52
195.24637609467408,-78.88465644152282,125.54
195.1814732248544,-78.85843397998369,126.56
195.09802667794338,-78.82471938657626,127.58
194.99603645394103,-78.78351266130052,128.6
194.89404622993868,-78.74230593602476,129.62
194.77351232884502,-78.69360707888069,130.64
194.65297842775132,-78.64490822173663,131.66
194.5139008495663,-78.58871723272424,132.68
194.35627959428996,-78.52503411184354,133.7
194.1986583390136,-78.46135099096283,134.71
194.0317652451916,-78.39392180414796,135.72
193.8463284742782,-78.31900048546478,136.74
193.65161986481922,-78.24033310084745,137.75
193.4476394168145,-78.15791965029594,138.76
193.22511529171848,-78.06801406787612,139.77
193.00259116662244,-77.9781084854563,140.77
192.76152336443508,-77.88071077116817,141.78
192.51118372370203,-77.77956699094587,142.78
192.25157224442336,-77.67467714478941,143.79
191.9734170880533,-77.56229516676464,144.78
191.6952619316833,-77.44991318873987,145.78
191.3985630982219,-77.33003907884678,146.78
191.09259242621485,-77.20641890301953,147.77
190.77734991566214,-77.0790526612581,148.76
190.45283556656378,-76.94794035356254,149.75
190.10977754037407,-76.80933591399865,150.74
189.7574476756387,-76.66698540850061,151.72
189.39584597235765,-76.52088883706841,152.7
189.02497243053094,-76.37104619970204,153.68
188.64482705015857,-76.21745749640152,154.66
188.24613799269483,-76.05637666123268,155.63
187.8474489352311,-75.89529582606383,156.6
187.43021620067606,-75.72672285902667,157.57
186.99443978902968,-75.5506577601212,158.53
186.55866337738328,-75.37459266121571,159.5
186.1136151271912,-75.19478149637607,160.45
185.65002319990782,-75.00747819966811,161.41
185.17715943407876,-74.81642883702601,162.36
184.695023829704,-74.62163340844972,163.31
184.19434454823798,-74.41934584800514,164.25
183.69366526677192,-74.21705828756055,165.19
183.1744423082145,-74.00727859524763,166.13
182.64594751111144,-73.79375283700057,167.06
182.1081808754627,-73.57648101281933,167.99
181.56114240126828,-73.35546312270394,168.92
180.99556024998256,-73.12695310072024,169.84
180.42070626015115,-72.89469701280237,170.75
179.84585227031974,-72.6624409248845,171.67
179.24318276485133,-72.41894663916416,172.58
178.6405132593829,-72.17545235344382,173.48
178.02857191536881,-71.92821200178932,174.38
177.39808689426343,-71.6734795182665,175.27
176.75833003461233,-71.41500096880951,176.16
176.10930133641557,-71.15277635341837,177.05
175.4417289611275,-70.88305960615892,177.93
174.77415658583942,-70.61334285889947,178.81
174.08804053345997,-70.33613397977169,179.68
173.3926526425349,-70.05517903470975,180.54
172.68799291306414,-69.77047802371366,181.4
171.97406134504772,-69.48203094678341,182.26
171.24158609993995,-69.18609173798484,183.11
170.5091108548322,-68.89015252918627,183.95
169.75809193263308,-68.58672118851938,184.79
168.99780117188834,-68.27954378191833,185.62
168.21896673405223,-67.96487424344897,186.45
167.44013229621612,-67.6502047049796,187.27
166.64275418128867,-67.32804303464191,188.09
165.83610422781558,-67.00213529837008,188.9
165.02018243579678,-66.67248149616407,189.7
164.19498880523236,-66.3390816280239,190.5
163.35125149757658,-65.99818962801542,191.29
162.49824235137513,-65.65355156207278,192.08
161.63596136662804,-65.305167430196,192.85
160.76440854333524,-64.95303723238503,193.63
159.8835838814968,-64.59716096863991,194.39
158.98421554256703,-64.23379257302648,195.15
158.08484720363722,-63.87042417741304,195.9
157.1669351876161,-63.49956364993129,196.64
156.23047949450367,-63.12121099058122,197.38
155.2940238013912,-62.742858331231155,198.11
154.34829626973308,-62.36075960594692,198.83
153.38402506098362,-61.971168748794376,199.55
152.4104820136885,-61.57783182570766,200.26
151.42766712784768,-61.180748836686796,200.96
150.4263085649156,-60.77617371579761,201.65
149.42495000198343,-60.37159859490843,202.34
148.40504776196,-59.959531342150925,203.02
147.37587368339084,-59.543718023459256,203.68
146.33742776627605,-59.12415863883344,204.35
145.2804381720699,-58.6971071223393,205.0
144.22344857786376,-58.27005560584516,205.64
143.1479153065663,-57.835511957482694,206.28
142.06311019672316,-57.39722224318608,206.91
140.96903324833434,-56.955186462955304,207.53
139.8564126228542,-56.50565855085621,208.14
138.7345201588284,-56.05238457282295,208.74
137.61262769480257,-55.5991105947897,209.34
136.47219155368543,-55.13834448488813,209.92
135.31321173547693,-54.67008624311824,210.5
134.15423191726845,-54.201828001348346,211.06
132.97670842196862,-53.72607762771013,211.62
131.78991308812314,-53.24658118813777,212.17
130.59384591573198,-52.76333868263124,212.7
129.38850690479518,-52.27635011119057,213.23
128.164624216767,-51.78186940788155,213.75
126.93146969019318,-51.2836426386384,214.26
125.68904332507368,-50.78166980346107,214.76
124.43734512140853,-50.27595090234959,215.25
123.16710324065203,-49.76273986936979,215.72
121.89686135989552,-49.24952883638999,216.19
120.60807580204771,-48.72882567154188,216.65
119.3100184056542,-48.204376440759596,217.1
117.99341733216936,-47.672435078109,217.53
116.67681625868452,-47.140493715458405,217.96
115.34167150810835,-46.601060220939495,218.37
113.9972549189865,-46.05788066048642,218.77
112.63429465277332,-45.507208968165024,219.17
111.27133438656016,-44.95653727584364,219.55
109.88983044325563,-44.398373451653924,219.92
108.49905466140545,-43.83646356153005,220.27
107.08973520246394,-43.26706153953787,220.62
105.68041574352242,-42.69765951754569,220.95
104.25255260748956,-42.12076536368518,221.27
102.80614579436538,-41.536379077956354,221.58
101.35973898124118,-40.95199279222753,221.88
99.89478849102566,-40.36011437463039,222.16
98.4112943237188,-39.76074382516493,222.43
96.91852831786628,-39.15762720976531,222.69
95.41649047346807,-38.550764528431536,222.94
93.9144526290699,-37.943901847097756,223.17
92.40592449768972,-37.334416919610064,223.39
90.88627016005476,-36.720436713001384,223.6
89.355489616165,-36.101961227271715,223.8
87.81265568216587,-35.47861585582764,223.98
86.25684117420279,-34.850025992075736,224.14
84.68897327613035,-34.21656624260943,224.3
83.10812480409399,-33.5778620008353,224.44
81.51336857423911,-32.93353866015993,224.56
79.9000686672929,-32.281723187616244,224.67
78.25246295772772,-31.616047271116166,224.76
76.6169106382719,-30.955241240330498,224.84
75.0063922828894,-30.30454958756706,224.91
73.38660208896123,-29.65011186886946,224.97
71.75568568877824,-28.99117887105087,225.01
70.11549745004959,-28.32849980729812,225.04
68.46418300506613,-27.661325464424376,225.06
66.80359672153702,-26.99040505561648,225.05
65.1318842317531,-26.31498936768759,225.04
63.45089990342352,-25.635827613824542,225.0
61.760643736548275,-24.952919794027334,224.95
60.06018854727278,-24.265891301702553,224.89
58.355097438724464,-23.576989776410688,224.81
56.64722477861243,-22.886964431338576,224.71
55.07472096126717,-22.25163164890519,224.62
53.449367664211586,-21.594946290647094,224.51
51.7850726452642,-20.92252745546553,224.38
50.099452397661786,-20.241492668635406,224.23
48.3989972083863,-19.554464176310624,224.06
46.683707077437745,-18.861441978491186,223.87
44.95821792408895,-18.16429910814417,223.66
43.22160256448536,-17.462660958676167,223.44
41.4757153663361,-16.757276743274005,223.2
39.72055632964117,-16.048146461937684,222.95
37.95705263825514,-15.335644721260618,222.67
36.18520429217801,-14.619771521242809,222.38
34.40593847526434,-13.900901468477672,222.08
32.61925518751414,-13.17903456296521,221.75
30.826081612781977,-12.454545411298836,221.41
29.026417751067843,-11.72743401347855,221.05
27.22026360237174,-10.997700369504352,220.67
25.40854635054824,-10.26571908596966,220.28
23.591265995597336,-9.531490162874473,219.86
21.768422537519033,-8.79501360021879,219.43
19.941870344022462,-8.05703861118944,218.99
18.10975504739849,-7.316815982599599,218.52
16.27393101535625,-6.575094927636092,218.04
14.433471064041179,-5.831500839705507,217.54
12.590229561162406,-5.086782931994673,217.03
10.743279322865364,-4.3405665979101755,216.49
