x,y,z
44.92973445077029,180.20332228397805,76.971
45.15472181367798,181.10569730941475,75.749
45.37487073867368,181.9886664203259,74.533
45.59260044471338,182.86193257397431,73.323
45.80791093179708,183.7254957703599,72.12
46.018382980968795,184.56965305222005,70.923
46.226435811184516,185.40410737681742,69.733
46.43448864140022,186.23856170141477,68.551
46.63528381474795,187.04390715422386,67.375
46.83607898809567,187.84925260703292,66.207
47.0320357235314,188.63519214531647,65.046
47.22557324001114,189.41142872633728,63.893
47.416691537534874,190.1779623500953,62.748
47.60539061610262,190.9347930165906,61.612
47.78925125675836,191.67221776856033,60.483
47.970692678458114,192.39993956326734,59.364
48.14971488120187,193.1179584007116,58.253
48.326317864989626,193.82627428089305,57.152
48.498082410865386,194.515184246549,56.059
48.667427737785154,195.1943912549422,54.977
48.83435384574893,195.86389530607266,53.904
48.9988607347567,196.52369639994032,52.841
49.15852918585248,197.16409157928248,51.788
49.31577841799226,197.7947838013619,50.746
49.468189212220054,198.40607010891574,49.715
49.62060000644785,199.01735641646965,48.695
49.76575314380765,199.59953385223525,47.686
49.91090628116745,200.18171128800083,46.688
50.051220980615255,200.7444828092409,45.703
50.18669724215107,201.28784841595547,44.73
50.31975428473089,201.82151106540726,43.77
50.44797288939871,202.33576780033354,42.822
50.57135305615454,202.8306186207343,41.889
50.69473322291037,203.32546944113508,40.966
50.8229518275782,203.83972617606136,40.051
50.94633199433403,204.3345769964621,39.148
51.06729294213386,204.8197248596001,38.259
51.1858346709777,205.29516976547535,37.384
51.30195718086554,205.76091171408783,36.523
51.41082203388539,206.197544790912,35.676
51.51968688690524,206.6341778677362,34.843
51.6212940830571,207.04170207277213,34.026
51.71806284129697,207.42982036328252,33.226
51.80999316162484,207.79853273926742,32.441
51.9140195767327,208.2157599015661,31.66
52.01562677288456,208.623284106602,30.893
52.11239553112443,209.0114023971124,30.142
52.209164289364296,209.3995206876228,29.405
52.301094609692164,209.76823306360768,28.683
52.39302493002004,210.13694543959255,27.977
52.480116812435924,210.48625190105193,27.286
52.56478947589581,210.82585540524852,26.611
52.64704292039969,211.15575595218235,25.951
52.72929636490358,211.4856564991162,25.307
52.806711371495474,211.7961511315245,24.68
52.88170715913137,212.09694280667009,24.068
52.954283727811266,212.38803152455284,23.473
53.02444107753517,212.66941728517293,22.894
53.08975998934708,212.9313971312674,22.332
53.155078901158994,213.19337697736194,21.787
53.2179785940149,213.44565386619368,21.259
53.278459067914824,213.6882277977627,20.748
53.336520322858746,213.92109877206894,20.254
53.39216235884667,214.1442667891124,19.777
53.44538517587859,214.35773184889314,19.318
53.49618877395452,214.5614939514111,18.877
53.54457315307446,214.75555309666632,18.453
53.5905383132384,214.93990928465874,18.048
53.634084254446336,215.1145625153884,17.66
53.677630195654274,215.2892157461181,17.291
53.71633769895022,215.44446306232226,16.94
53.75262598329017,215.59000742126366,16.608
53.788914267630126,215.73555178020507,16.294
53.82278333301407,215.8713931818837,15.999
53.851813960486034,215.98782866903682,15.723
53.880844587957995,216.10426415618994,15.466
53.90745599647396,216.2109966860803,15.228
53.934067404989925,216.31772921597064,15.009
53.955840375593894,216.4050558313355,14.81
53.97761334619786,216.49238244670033,14.631
53.99454787888984,216.56030314753966,14.471
54.01148241158182,216.62822384837895,14.331
54.025997725317794,216.68644159195551,14.211
54.04051303905378,216.74465933553208,14.111
54.05018991487776,216.78347116458312,14.032
54.059866790701754,216.8222829936342,13.972
54.067124447569746,216.85139186542247,13.933
54.07196288548173,216.87079777994796,13.914
54.07680132339373,216.89020369447348,13.916
54.079220542349724,216.89990665173625,13.938
54.079220542349724,216.89990665173625,13.981
54.11550882668968,217.04545101067765,14.012
54.13244335938165,217.11337171151698,14.077
54.14212023520564,217.15218354056802,14.166
54.14937789207363,217.1812924123563,14.279
54.15179711102962,217.19099536961906,14.413
54.15179711102962,217.19099536961906,14.57
54.14695867311763,217.1715894550935,14.748
54.14453945416164,217.16188649783078,14.947
54.137281797293646,217.1327776260425,15.167
54.12760492146966,217.09396579699145,15.409
54.11792804564567,217.0551539679404,15.671
54.10583195086569,217.0066391816266,15.955
54.09131663712971,216.94842143805005,16.259
54.07680132339373,216.89020369447348,16.584
54.059866790701754,216.8222829936342,16.93
54.04293225800977,216.75436229279484,17.297
54.0235785063618,216.67673863469278,17.685
54.004224754713825,216.59911497659067,18.093
53.982451784109855,216.51178836122585,18.523
53.95825959454989,216.41475878859825,18.973
53.934067404989925,216.31772921597064,19.444
53.909875215429956,216.22069964334307,19.935
53.88326380691399,216.11396711345267,20.448
53.85665239839803,216.00723458356234,20.981
53.82762177092607,215.8907990964092,21.535
53.79859114345411,215.77436360925608,22.109
53.76956051598215,215.65792812210296,22.705
53.74052988851019,215.54149263494983,23.321
53.70908004208223,215.41535419053398,23.958
53.67521097669828,215.27951278885533,24.615
53.64376113027033,215.15337434443947,25.294
53.60989206488637,215.01753294276082,25.993
53.57602299950242,214.88169154108218,26.712
53.53973471516247,214.73614718214077,27.453
53.50586564977851,214.60030578046212,28.214
53.46957736543857,214.45476142152074,28.996
53.433289081098614,214.30921706257934,29.798
53.39700079675866,214.16367270363793,30.622
53.358293293462715,214.0084253874338,31.465
53.32200500912276,213.86288102849238,32.33
53.283297505826816,213.7076337122882,33.215
53.24459000253087,213.55238639608407,34.121
53.205882499234924,213.3971390798799,35.048
53.16959421489497,213.2515947209385,35.993
53.130886711599025,213.09634740473436,36.956
53.09217920830308,212.9411000885302,37.94
53.053471705007134,212.78585277232602,38.943
53.01718342066719,212.64030841338464,39.967
52.97847591737124,212.48506109718048,41.011
52.939768414075296,212.3298137809763,42.074
52.90106091077934,212.17456646477214,43.157
52.8599341885274,212.00961619130524,44.259
52.82122668523145,211.85436887510107,45.38
52.782519181935506,211.6991215588969,46.52
52.74381167863956,211.54387424269277,47.679
52.705104175343614,211.3886269264886,48.856
52.66639667204766,211.23337961028443,50.052
52.630108387707715,211.08783525134305,51.266
52.59140088441176,210.93258793513886,52.498
52.552693381115816,210.77734061893472,53.747
52.51398587781987,210.62209330273055,55.014
52.477697593479924,210.47654894378914,56.298
52.44140930913998,210.33100458484776,57.598
52.40270180584403,210.17575726864362,58.916
52.36641352150408,210.03021290970221,60.249
52.330125237164125,209.8846685507608,61.599
52.29625617178017,209.74882714908213,62.964
52.259967887440226,209.60328279014078,64.344
52.226098822056265,209.4674413884621,65.739
52.19222975667232,209.3315999867835,67.15
52.15836069128836,209.19575858510484,68.574
52.126910844860404,209.06962014068895,70.012
52.09546099843245,208.9434816962731,71.465
52.0640111520045,208.8173432518572,72.93
52.032561305576536,208.69120480744132,74.408
52.003530678104575,208.5747693202882,75.899
51.974500050632614,208.45833383313507,77.402
51.94546942316065,208.34189834598197,78.917
51.9188580146447,208.2351658160916,80.443
51.89224660612873,208.12843328620124,81.98
51.86805441656876,208.03140371357364,83.527
51.8438622270088,207.93437414094606,85.085
51.81967003744882,207.83734456831843,86.652
51.79789706684486,207.7500179529536,88.229
51.77612409624089,207.66269133758877,89.815
51.754351125636916,207.57536472222392,91.409
51.73499737398894,207.49774106412184,93.011
51.71806284129697,207.42982036328252,94.62
51.70112830860499,207.36189966244322,96.237
51.68419377591301,207.29397896160387,97.86
51.66967846217704,207.23576121802733,99.489
51.655163148441055,207.17754347445077,101.12
51.64306705366107,207.12902868813697,102.77
51.630970958881086,207.08051390182317,104.41
51.6212940830571,207.04170207277213,106.06
51.61161720723312,207.00289024372108,107.71
51.604359550365125,206.9737813719328,109.37
51.59710189349713,206.94467250014452,111.03
51.59226345558514,206.925266585619,112.69
51.58742501767315,206.9058606710935,114.36
51.582586579761156,206.88645475656796,116.02
51.582586579761156,206.88645475656796,117.69
51.580167360805156,206.87675179930523,119.36
51.582586579761156,206.88645475656796,121.02
51.582586579761156,206.88645475656796,122.69
51.58742501767315,206.9058606710935,124.35
51.58984423662914,206.91556362835624,126.02
51.59710189349713,206.94467250014452,127.68
51.60194033140913,206.96407841467007,129.34
51.61161720723312,207.00289024372108,131.0
51.6212940830571,207.04170207277213,132.65
51.630970958881086,207.08051390182317,134.3
51.64306705366107,207.12902868813697,135.95
51.655163148441055,207.17754347445077,137.59
51.66725924322103,207.22605826076455,139.22
51.68419377591301,207.29397896160387,140.85
51.69870908964899,207.35219670518043,142.48
51.71564362234097,207.42011740601978,144.1
51.73499737398894,207.49774106412184,145.71
51.754351125636916,207.57536472222392,147.31
51.77370487728489,207.652988380326,148.9
51.79547784788886,207.74031499569085,150.49
51.81967003744882,207.83734456831843,152.07
51.8414430080528,207.92467118368327,153.64
51.86563519761276,208.02170075631088,155.19
51.89224660612873,208.12843328620124,156.74
51.9188580146447,208.2351658160916,158.28
51.94546942316065,208.34189834598197,159.81
51.974500050632614,208.45833383313507,161.32
52.001111459148575,208.56506636302544,162.83
52.032561305576536,208.69120480744132,164.32
52.06159193304849,208.80764029459442,165.8
52.09304177947646,208.93377873901034,167.27
52.12449162590441,209.0599171834262,168.72
52.15836069128836,209.19575858510484,170.16
52.19222975667232,209.3315999867835,171.58
52.226098822056265,209.4674413884621,173.0
52.259967887440226,209.60328279014078,174.39
52.29383695282417,209.7391241918194,175.77
52.330125237164125,209.8846685507608,177.14
52.36641352150408,210.03021290970221,178.49
52.40270180584403,210.17575726864362,179.83
52.43899009018398,210.32130162758497,181.15
52.475278374523924,210.46684598652638,182.45
52.51398587781987,210.62209330273055,183.73
52.55027416215982,210.76763766167196,185.0
52.58898166545577,210.92288497787612,186.25
52.627689168751715,211.07813229408026,187.48
52.66639667204766,211.23337961028443,188.7
52.705104175343614,211.3886269264886,189.9
52.74381167863956,211.54387424269277,191.08
52.782519181935506,211.6991215588969,192.24
52.82122668523145,211.85436887510107,193.38
52.8599341885274,212.00961619130524,194.5
52.89864169182334,212.16486350750938,195.6
52.93734919511929,212.32011082371355,196.69
52.976056698415235,212.4753581399177,197.75
53.01476420171118,212.63060545612186,198.8
53.053471705007134,212.78585277232602,199.82
53.09217920830308,212.9411000885302,200.83
53.12846749264303,213.0866444474716,201.81
53.16717499593898,213.24189176367577,202.78
53.205882499234924,213.3971390798799,203.73
53.24459000253087,213.55238639608407,204.66
53.283297505826816,213.7076337122882,205.56
53.31958579016677,213.85317807122962,206.45
53.358293293462715,214.0084253874338,207.32
53.39458157780267,214.1539697463752,208.16
53.433289081098614,214.30921706257934,208.98
53.46957736543857,214.45476142152074,209.79
53.50586564977851,214.60030578046212,210.57
53.53973471516247,214.73614718214077,211.33
53.57602299950242,214.88169154108218,212.07
53.60989206488637,215.01753294276082,212.79
53.64376113027033,215.15337434443947,213.49
53.67521097669828,215.27951278885533,214.17
53.706660823126235,215.40565123327121,214.83
53.73811066955419,215.5317896776871,215.47
53.76956051598215,215.65792812210296,216.09
53.79859114345411,215.77436360925608,216.68
53.82762177092607,215.8907990964092,217.26
53.85665239839803,216.00723458356234,217.81
53.88326380691399,216.11396711345267,218.35
53.909875215429956,216.22069964334307,218.86
53.934067404989925,216.31772921597064,219.35
53.95825959454989,216.41475878859825,219.82
53.982451784109855,216.51178836122585,220.27
54.00180553575783,216.58941201932794,220.7
54.0235785063618,216.67673863469278,221.11
54.04293225800977,216.75436229279484,221.5
54.059866790701754,216.8222829936342,221.87
54.07680132339373,216.89020369447348,222.21
54.09131663712971,216.94842143805005,222.54
54.10583195086569,217.0066391816266,222.84
54.11792804564567,217.0551539679404,223.13
54.12760492146966,217.09396579699145,223.39
54.137281797293646,217.1327776260425,223.63
54.14212023520564,217.15218354056802,223.85
54.14695867311763,217.1715894550935,224.05
54.15179711102962,217.19099536961906,224.23
54.15179711102962,217.19099536961906,224.39
54.14937789207363,217.1812924123563,224.52
54.14212023520564,217.15218354056802,224.63
54.13244335938165,217.11337171151698,224.72
54.11067038877768,217.02604509615213,224.78
54.079220542349724,216.89990665173625,224.82
54.079220542349724,216.89990665173625,224.86
54.07680132339373,216.89020369447348,224.88
54.07196288548173,216.87079777994796,224.89
54.067124447569746,216.85139186542247,224.87
54.059866790701754,216.8222829936342,224.83
54.05018991487776,216.78347116458312,224.77
54.04051303905378,216.74465933553208,224.69
54.025997725317794,216.68644159195551,224.59
54.01148241158182,216.62822384837895,224.47
53.99454787888984,216.56030314753966,224.33
53.97761334619786,216.49238244670033,224.17
53.955840375593894,216.4050558313355,223.99
53.934067404989925,216.31772921597064,223.79
53.90745599647396,216.2109966860803,223.57
53.880844587957995,216.10426415618994,223.34
53.851813960486034,215.98782866903682,223.08
53.82278333301407,215.8713931818837,222.8
53.788914267630126,215.73555178020507,222.51
53.755045202246166,215.5997103785264,222.2
53.71633769895022,215.44446306232226,221.86
53.677630195654274,215.2892157461181,221.51
53.636503473402335,215.1242654726512,221.14
53.5905383132384,214.93990928465874,220.76
53.54457315307446,214.75555309666632,220.35
53.49618877395452,214.5614939514111,219.93
53.44538517587859,214.35773184889314,219.49
53.39216235884667,214.1442667891124,219.03
53.336520322858746,213.92109877206894,218.55
53.278459067914824,213.6882277977627,218.06
53.2179785940149,213.44565386619368,217.55
53.15749812011499,213.2030799346247,217.02
53.09217920830308,212.9411000885302,216.47
53.02444107753517,212.66941728517293,215.91
52.954283727811266,212.38803152455284,215.33
52.88170715913137,212.09694280667009,214.74
52.806711371495474,211.7961511315245,214.13
52.72929636490358,211.4856564991162,213.5
52.649462139355684,211.1654589094451,212.86
52.5672086948518,210.83555836251128,212.2
52.482536031391916,210.49595485831466,211.52
52.39302493002004,210.13694543959255,210.83
52.303513828648164,209.7779360208704,210.13
52.209164289364296,209.3995206876228,209.4
52.11481475008042,209.02110535437515,208.67
52.01562677288456,208.623284106602,207.92
51.9140195767327,208.2157599015661,207.15
51.81241238058084,207.80823569653015,206.37
51.71806284129697,207.42982036328252,205.59
51.623713302013094,207.05140503003489,204.79
51.52210610586123,206.64388082499897,203.97
51.41324125284139,206.20724774817478,203.14
51.30195718086554,205.76091171408783,202.29
51.1882538899337,205.3048727227381,201.43
51.06971216108985,204.82942781686285,200.56
50.94875121329002,204.34427995372485,199.67
50.825371046534194,203.8494291333241,198.77
50.69715244186637,203.33517239839782,197.85
50.57377227511054,202.8403215779971,196.93
50.450392108354706,202.3454707575963,195.99
50.322173503686884,201.83121402267003,195.05
50.18911646110707,201.29755137321823,194.09
50.053640199571255,200.75418576650367,193.12
49.91332550012344,200.1914142452636,192.13
49.77059158171964,199.61893976676075,191.13
49.623019225403844,199.0270593737324,190.12
49.47302765013205,198.4254760234413,189.1
49.31819763694827,197.80448675862465,188.07
49.16094840480848,197.17379453654524,187.03
49.001279953712704,196.5333993572031,185.98
48.83677306470493,195.87359826333542,184.92
48.67226617569715,195.21379716946774,183.84
48.502920848777386,194.53459016107453,182.76
48.328737083945626,193.83597723815583,181.67
48.154553319113866,193.1373643152371,180.57
47.97553111637011,192.41934547779286,179.46
47.794089694670355,191.69162368308588,178.34
