x,y,z
151.63682991138768,-146.43398449275662,119.4
151.62963651338427,-146.42703790905202,120.42
151.6224431153809,-146.42009132534744,121.45
151.60086292137075,-146.39925157423366,122.47
151.5648959313538,-146.36451865571073,123.49
151.5289289413369,-146.32978573718776,124.52
151.47857515531317,-146.28115965125565,125.54
151.42822136928945,-146.2325335653235,126.56
151.36348078725896,-146.1700143119822,127.58
151.28435340922172,-146.0936018912317,128.6
151.20522603118448,-146.0171894704812,129.62
151.11171185714045,-145.92688388232156,130.64
151.01819768309642,-145.83657829416188,131.66
150.91029671304562,-145.73237953859302,132.68
150.78800894698807,-145.614287615615,133.7
150.6657211809305,-145.49619569263697,134.71
150.53624001686956,-145.37115718595436,135.72
150.3923720568018,-145.23222551186254,136.74
150.2413106987307,-145.08634725406617,137.75
150.0830559426562,-144.93352241256517,138.76
149.9104143905749,-144.76680440365504,139.77
149.73777283849364,-144.60008639474486,140.77
149.55074449040558,-144.41947521842553,141.78
149.35652274431413,-144.2319174584016,142.78
149.1551076002193,-144.0374131146731,143.79
148.93930566011772,-143.8290156035354,144.78
148.72350372001614,-143.62061809239768,145.78
148.49331498390777,-143.3983274138508,146.78
148.255932849796,-143.16909015159933,147.77
148.01135731768088,-142.93290630564326,148.76
147.75958838756233,-142.68977587598263,149.75
147.49343266143703,-142.4327522789128,150.74
147.22008353730834,-142.16878209813837,151.72
146.93954101517627,-141.89786533365938,152.7
146.65180509504083,-141.62000198547577,153.68
146.35687577690197,-141.33519205358758,154.66
146.04755966275636,-141.0364889542902,155.63
145.73824354861074,-140.73778585499284,156.6
145.41454063845833,-140.4251895882863,157.57
145.07645093229917,-140.09870015417056,158.53
144.73836122614,-139.77221072005483,159.5
144.39307812197745,-139.43877470223453,160.45
144.03340822180812,-139.091445517005,161.41
143.66654492363543,-138.73716974807093,162.36
143.2924882274593,-138.37594739543223,163.31
142.90404473527644,-138.0008318753844,164.25
142.51560124309358,-137.62571635533655,165.19
142.11277095490394,-137.2367076678795,166.13
141.7027472687109,-136.84075239671787,167.06
141.28553018451447,-136.43785054185165,167.99
140.86111970231468,-136.02800210328084,168.92
140.4223224241081,-135.60426049730086,169.84
139.97633174789814,-135.17357230761627,170.75
139.53034107168818,-134.7428841179317,171.67
139.06277020146806,-134.29135617713334,172.58
138.59519933124793,-133.839828236335,173.48
138.12043506302442,-133.38135371183205,174.38
137.63128399879415,-132.90898601991995,175.27
137.13493953656047,-132.42967174430322,176.16
136.6314016763234,-131.94341088498194,177.05
136.11347702007959,-131.44325685825146,177.93
135.59555236383574,-130.94310283152097,178.81
135.06324091158515,-130.4290556373813,179.68
134.52373606133116,-129.90806185953707,180.54
133.9770378130738,-129.38012149798823,181.4
133.423146166813,-128.8452345527348,182.26
132.8548677245455,-128.2964544400722,183.11
132.28658928227796,-127.7476743274096,183.95
131.70392404400366,-127.1850010473378,184.79
131.11406540772597,-126.61538118356144,185.62
130.5098199754415,-126.03186815237588,186.45
129.90557454315703,-125.44835512119032,187.27
129.28694231486577,-124.85094892259556,188.09
128.66111668857116,-124.24659614029626,188.9
128.02809766427313,-123.63529677429233,189.7
127.38788524197174,-123.01705082458382,190.5
126.73328602366357,-122.38491170746615,191.29
126.07149340735201,-121.74582600664385,192.08
125.40250739303707,-121.099793722117,192.85
124.72632798071872,-120.44681485388553,193.63
124.04295517039701,-119.78688940194948,194.39
123.34519556406852,-119.11307078260425,195.15
122.64743595774003,-118.43925216325903,195.9
121.93528955540475,-117.75154037650462,196.64
121.20875635706273,-117.04993542234104,197.38
120.4822231587207,-116.34833046817745,198.11
119.74849656237527,-115.63977893030928,198.83
119.00038317002307,-114.91733422503192,199.55
118.24507637966748,-114.18794293604996,200.26
117.48257619130851,-113.45160506336343,200.96
116.70568920694278,-112.70137402326772,201.65
115.92880222257702,-111.95114298317199,202.34
115.13752844220451,-111.1870187756671,203.02
114.3390612638286,-110.4159479844576,203.68
113.53340068744933,-109.63793060954355,204.35
112.71335331506326,-108.84602006722028,205.0
111.8933059426772,-108.05410952489703,205.64
111.05887177428434,-107.24830581516457,206.28
110.21724420788813,-106.43555552172757,206.91
109.36842324348852,-105.61585864458594,207.53
108.50521548308215,-104.78226860003515,208.14
107.63481432467238,-103.94173197177976,208.74
