x,y,z
-6.386270991800572,-60.76130971942002,224.71
-6.208990718098632,-59.074600584875434,224.62
-6.025752321990435,-57.33120370229485,224.51
-5.838123730424996,-55.546036900108795,224.38
-5.648090984204401,-53.737996094329276,224.23
-5.456385782571525,-51.914042938223865,224.06
-5.263008125526365,-50.07417743179256,223.87
-5.068480655385262,-48.2233721845122,223.66
-4.8726988436849465,-46.36063267448743,223.44
-4.675871747351954,-44.487947945508964,223.2
-4.477999366386286,-42.60531799757683,222.95
-4.279186229251208,-40.71373735258637,222.67
-4.079432335946723,-38.813206010537606,222.38
-3.8788422149360944,-36.90471849332588,222.08
-3.677415866219326,-34.98827480095122,221.75
-3.4752578182596836,-33.06486945530898,221.41
-3.272368071057168,-31.134502456399165,221.05
-3.0687466246117783,-29.19717380422177,220.67
-2.864498007386783,-27.25387802067216,220.28
-2.6596222193821815,-25.304615105750344,219.86
-2.4541192605979747,-23.34938505945632,219.43
-2.2481981879606963,-21.39017692558082,218.99
-2.0416499445438125,-19.425001660333113,218.52
-1.8346835872738583,-17.45584830750393,218.04
-1.6271945876875658,-15.48172234519791,217.54
-1.4193920027114701,-13.504612817205784,217.03
-1.2111713038823038,-11.523525201632182,216.49
-1.0026370196633347,-9.539454020372478,215.94
-0.7937786972082357,-7.55229982123713,215.38
-0.5846590535949676,-5.562659317363363,214.79
-0.3752885416698572,-3.5706319609407116,214.19
-0.165729878510865,-1.5768144651063971,213.57
0.0440075283203149,0.4187036631689967,212.94
0.2538787315844774,2.415494779470462,212.29
0.4638555085965402,4.413290362886249,211.62
0.6738950026865637,6.411682659439258,210.93
0.8839763081618941,8.410472764750413,210.23
1.0940994250225318,10.409660678819717,209.51
1.304097107727248,12.407655166614578,208.78
1.5140947904319644,14.405649654409437,208.03
1.723987944673413,16.40264962030893,207.27
1.9337765704515941,18.398655064313054,206.49
2.14335613930324,20.392671464526444,205.69
2.352831179691618,22.385693342844466,204.88
2.5619926346901933,24.37573165547638,204.05
2.770840504298965,26.362786402422188,203.21
2.979479316981202,28.347852105577264,202.35
3.187804544273636,30.32993424304623,201.48
3.3958161861762672,32.309032814829095,200.6
3.603409714225827,34.284153299030486,199.7
3.810480599959049,36.25430117375503,198.78
4.017237900302469,38.221465482793484,197.86
4.223472558329549,40.183657182355084,196.92
4.429184574040291,42.14087627243984,195.96
4.634373947434696,44.093122753047766,194.99
4.839040678512761,46.04039662417884,194.01
5.042975710347954,47.98070884204234,193.02
5.246388099866809,49.91604845042901,192.01
5.449173318606057,51.845420927443456,190.99
5.651226838102431,53.76783175119033,189.96
5.852548658355933,55.68328092166962,188.92
6.05313877936656,57.59176843888134,187.87
6.252892672671046,59.49229978093011,186.8
6.4519148667326585,61.385869469711295,185.73
6.650205361551398,63.27247750522492,184.64
6.847555100200728,65.15013484368022,183.54
7.043964082680651,67.0188414850772,182.44
7.23953683745443,68.87959195131124,181.32
7.4341688360588005,70.73139172048695,180.2
7.627860078493764,72.57424079260439,179.06
7.820610564759317,74.40813916766346,177.92
8.012315766392193,76.23209232376888,176.76
8.202975683392394,78.04610026092061,175.6
8.39259031575992,79.85016297911866,174.43
8.581159663494764,81.64428047836302,173.25
8.768579198133668,83.42745823675834,172.07
8.954953448139896,85.20069077619998,170.88
9.140177885050177,86.96298357479255,169.68
9.324147980401248,88.71334211064071,168.47
9.508013547289051,90.46270612459351,167.26
9.693237984199333,92.22499892318609,166.04
9.877103551087137,93.97436293713888,164.81
10.059819304878994,95.71278721024261,163.58
10.241176188648375,97.43828269870657,162.34
10.42127873085854,99.1518439244261,161.1
10.600231459972765,100.8544654092966,159.85
10.777929847527776,102.54515263142265,158.6
10.953537665817436,104.21594941564136,157.34
11.129145484107093,105.88674619986006,156.08
11.302662733131397,107.53765254617139,154.81
11.475134697523027,109.17861367352904,153.54
11.64656137728198,110.80962958193301,152.26
11.816942772408254,112.43070027138329,150.98
11.985233598269177,114.03188052292622,149.7
12.152479139497423,115.62311555551545,148.41
12.318679396092993,117.204405369151,147.12
12.483834368055886,118.77574996383288,145.83
12.646898770753424,120.32720412060738,144.53
12.809963173450965,121.87865827738189,143.23
12.970937006883153,123.41022199624904,141.93
13.130865555682663,124.9318404961625,140.62
13.288703535216818,126.43356855816857,139.32
13.446541514750974,127.93529662017467,138.01
13.60228892501978,129.4171342442734,136.7
13.756991050655909,130.88902664941847,135.38
13.91064789165936,132.35097383560984,134.07
14.063259448030133,133.80297580284747,132.75
14.213780435135554,135.23508733217778,131.43
14.3632561376083,136.65725364255442,130.11
14.51168655544837,138.0694747339774,128.79
14.65907168865576,139.47175060644665,127.47
14.805411537230473,140.8640812599622,126.15
14.949660816539838,142.23652147557047,124.83
15.092864811216522,143.59901647222497,123.5
15.235023521260532,144.95156624992583,122.18
15.376136946671863,146.294170808673,120.85
15.515159802817845,147.61688492951282,119.53
15.654182658963823,148.9395990503526,118.21
15.791114945844448,150.24242273328503,116.88
15.9270019480924,151.5353011972638,115.56
16.061843665707674,152.81823444228888,114.24
16.194594814057595,154.08127724940658,112.92
16.326300677774835,155.3343748375706,111.6
16.456961256859405,156.57752720678096,110.28
16.586576551311296,157.8107343570376,108.96
16.71514656113051,159.03399628834057,107.65
16.842671286317046,160.24731300068987,106.33
16.968105442238233,161.44073927513182,105.02
17.09249431352674,162.62422033062006,103.71
17.215837900182567,163.7977561671546,102.4
17.33709091757305,164.95140156578182,101.1
17.458343934963526,166.105046964409,99.796
17.57750638308865,167.23880192512883,98.496
17.6956235465811,168.36261166689496,97.199
17.81269542544087,169.47647618970745,95.904
17.92767673503529,170.57045027461254,94.613
18.04265804462971,171.66442435951765,93.326
18.15554878495878,172.7385080065154,92.041
18.267394240655165,173.80264643455942,90.761
18.37819441171888,174.8568396436498,89.484
18.48690401351724,175.8911424148328,88.212
18.5956136153156,176.92544518601582,86.943
18.702232647848604,177.93985751929145,85.68
18.807806395748937,178.94432463361343,84.42
18.91128957438391,179.92890131002798,83.166
19.01477275301889,180.9134779864426,81.916
19.116165362388514,181.8781642249498,80.672
19.216512687125462,182.83290524450337,79.433
19.315814727229732,183.7777010451032,78.199
19.41302619806865,184.7026064077957,76.971
19.51023766890757,185.6275117704882,75.749
19.605358570481133,186.53252669527333,74.533
19.699434187422025,187.42759640110478,73.323
19.792464519730235,188.31272088798255,72.12
19.883404282773093,189.17795493695294,70.923
19.973298761183276,190.03324376696966,69.733
20.063193239593456,190.88853259698638,68.551
20.14995186410561,191.71398577014205,67.375
20.236710488617764,192.5394389432977,66.207
20.32137854386456,193.345001678546,65.046
20.405001314478685,194.14061919484064,63.893
20.48757880046013,194.92629149218158,62.748
20.569111001808903,195.7020185705688,61.612
20.64855263389232,196.4578552110487,60.483
20.726948981343057,197.2037466325749,59.364
20.804300044161124,197.93969283514744,58.253
20.88060582234651,198.66569381876627,57.152
20.954821031266544,199.37180436447775,56.059
21.0279909555539,200.06796969123553,54.977
21.100115595208585,200.75418979903966,53.904
21.171194950230586,201.43046468789007,52.841
21.240183735987237,202.08684913883312,51.788
21.308127237111215,202.7332883708225,50.746
21.373980168969833,203.35983716490452,49.715
21.43983310082846,203.98638595898655,48.695
21.50255017878905,204.58309909620752,47.686
21.565267256749642,205.17981223342846,46.688
21.62589376544488,205.75663493274206,45.703
21.684429704874766,206.31356719414828,44.73
21.741920359671976,206.86055423660085,43.77
21.797320445203834,207.38765084114604,42.822
21.850629961470336,207.89485700778383,41.889
21.90393947773684,208.40206317442167,40.966
21.9593395632687,208.92915977896686,40.051
22.0126490795352,209.43636594560468,39.148
22.064913311169025,209.93362689328882,38.259
22.11613225817018,210.42094262201928,37.384
22.16630592053865,210.89831313179604,36.523
22.213343729009093,211.34584798471175,35.676
22.26038153747954,211.7933828376275,34.843
22.304283492051955,212.21108203368215,34.026
22.346094877359015,212.60889079182945,33.226
22.385815693400723,212.9868091120694,32.441
22.430762932605816,213.41445352707777,31.66
22.47466488717823,213.83215272313242,30.893
22.516476272485292,214.22996148127976,30.142
22.558287657792352,214.62777023942706,29.405
22.59800847383406,215.005688559667,28.683
22.637729289875768,215.38360687990695,27.977
22.675359536652124,215.74163476223953,27.286
22.711944498795802,216.08971742561843,26.611
22.747484176306806,216.42785487004363,25.951
22.78302385381781,216.76599231446886,25.307
22.816472962063457,217.08423932098668,24.68
22.84887678567643,217.39254110855086,24.068
22.880235324656724,217.69089767716133,23.473
22.910548579004345,217.97930902681816,22.894
22.93877126408661,218.24782993856755,22.332
22.966993949168877,218.516350850317,21.787
22.99417134961847,218.77492654311274,21.259
23.02030346543538,219.0235570169548,20.748
23.04539029661962,219.2622422718432,20.254
23.069431843171177,219.4909823077779,19.777
23.09242810509006,219.70977712475892,19.318
23.11437908237627,219.91862672278626,18.877
23.135284775029803,220.11753110185995,18.453
23.155145183050656,220.30649026197992,18.048
23.173960306438833,220.48550420314618,17.66
23.19277542982701,220.66451814431247,17.291
23.209499983949833,220.8236416475714,16.94
23.225179253439983,220.97281993187664,16.608
23.240858522930132,221.12199821618188,16.294
23.2554925077876,221.26123128153344,15.999
23.26803592337972,221.38057390897762,15.723
23.28057933897184,221.49991653642184,15.466
23.292077469931282,221.60931394491234,15.228
23.303575600890724,221.71871135340285,15.009
23.312983162584814,221.80821832398598,14.81
23.3223907242789,221.89772529456914,14.631
23.329707716707638,221.96734182724492,14.471
23.337024709136372,222.03695835992067,14.331
23.343296416932432,222.09662967364278,14.211
23.349568124728492,222.1563009873649,14.111
23.353749263259196,222.19608186317961,14.032
23.357930401789904,222.23586273899437,13.972
23.361066255687934,222.2656983958554,13.933
23.363156824953286,222.28558883376274,13.914
23.36524739421864,222.30547927167012,13.916
23.366292678851316,222.3154244906238,13.938
23.366292678851316,222.3154244906238,13.981
23.381971948341462,222.46460277492906,14.012
23.3892889407702,222.53421930760481,14.077
23.393470079300908,222.57400018341957,14.166
23.396605933198938,222.60383584028062,14.279
23.397651217831612,222.6137810592343,14.413
23.397651217831612,222.6137810592343,14.57
23.395560648566256,222.59389062132692,14.748
23.394515363933582,222.58394540237325,14.947
23.391379510035552,222.5541097455122,15.167
23.387198371504848,222.51432886969747,15.409
23.38301723297414,222.47454799388274,15.671
23.377790809810758,222.42482189911433,15.955
23.371519102014698,222.36515058539223,16.259
23.36524739421864,222.30547927167012,16.584
23.357930401789904,222.23586273899437,16.93
23.350613409361166,222.16624620631856,17.297
23.342251132299754,222.0866844546891,17.685
23.333888855238342,222.00712270305965,18.093
23.324481293544252,221.9176157324765,18.523
23.31402844721749,221.81816354293966,18.973
23.303575600890724,221.71871135340285,19.444
23.29312275456396,221.61925916386602,19.935
23.281624623604515,221.5098617553755,20.448
23.270126492645076,221.400464346885,20.981
23.257583077052956,221.28112171944082,21.535
23.245039661460837,221.1617790919966,22.109
23.232496245868717,221.04243646455242,22.705
23.2199528302766,220.9230938371082,23.321
23.206364130051806,220.79380599071035,23.958
23.191730145194335,220.6545729253588,24.615
23.17814144496954,220.52528507896093,25.294
23.16350746011207,220.38605201360934,25.993
23.148873475254597,220.2468189482578,26.712
23.133194205764447,220.09764066395257,27.453
23.118560220906975,219.95840759860099,28.214
23.10288095141683,219.80922931429578,28.996
23.087201681926683,219.6600510299905,29.798
23.071522412436533,219.51087274568528,30.622
23.05479785831371,219.35174924242637,31.465
23.03911858882356,219.2025709581211,32.33
23.022394034700735,219.0434474548622,33.215
23.00566948057791,218.88432395160328,34.121
22.988944926455087,218.72520044834434,35.048
22.973265656964937,218.5760221640391,35.993
22.956541102842113,218.4168986607802,36.956
22.93981654871929,218.25777515752125,37.94
22.923091994596465,218.09865165426234,38.943
22.907412725106315,217.9494733699571,39.967
22.89068817098349,217.79034986669816,41.011
22.873963616860667,217.63122636343925,42.074
22.85723906273784,217.4721028601803,43.157
22.83946922398234,217.3030341379677,44.259
22.822744669859517,217.1439106347088,45.38
22.806020115736693,216.98478713144988,46.52
22.78929556161387,216.82566362819097,47.679
22.772571007491045,216.66654012493203,48.856
22.755846453368218,216.5074166216731,50.052
22.74016718387807,216.35823833736788,51.266
22.723442629755244,216.1991148341089,52.498
22.70671807563242,216.03999133085,53.747
22.689993521509596,215.8808678275911,55.014
22.674314252019446,215.73168954328582,56.298
22.6586349825293,215.58251125898062,57.598
22.641910428406476,215.42338775572168,58.916
22.62623115891633,215.27420947141644,60.249
22.61055188942618,215.1250311871112,61.599
22.595917904568708,214.98579812175961,62.964
22.58023863507856,214.8366198374544,64.344
22.565604650221086,214.69738677210285,65.739
22.550970665363618,214.55815370675128,67.15
22.536336680506146,214.41892064139972,68.574
22.52274798028135,214.28963279500184,70.012
22.509159280056554,214.16034494860398,71.465
22.49557057983176,214.0310571022061,72.93
22.481981879606966,213.90176925580823,74.408
22.469438464014846,213.78242662836402,75.899
22.45689504842273,213.66308400091984,77.402
22.44435163283061,213.54374137347563,78.917
22.43285350187117,213.43434396498515,80.443
22.421355370911726,213.3249465564946,81.98
22.410902524584962,213.2254943669578,83.527
22.400449678258198,213.12604217742097,85.085
22.38999683193143,213.02658998788414,86.652
22.380589270237344,212.937083017301,88.229
22.371181708543254,212.84757604671785,89.815
22.361774146849164,212.75806907613472,91.409
22.35341186978775,212.67850732450523,93.011
22.346094877359015,212.60889079182945,94.62
22.33877788493028,212.5392742591537,96.237
22.331460892501543,212.4696577264779,97.86
22.325189184705486,212.4099864127558,99.489
22.318917476909427,212.35031509903374,101.12
22.31369105374604,212.3005890042653,102.77
22.30846463058266,212.25086290949687,104.41
22.304283492051955,212.21108203368215,106.06
22.300102353521247,212.17130115786742,107.71
22.296966499623217,212.14146550100637,109.37
22.293830645725187,212.11162984414534,111.03
22.291740076459835,212.09173940623796,112.69
22.289649507194483,212.0718489683306,114.36
22.28755893792913,212.05195853042324,116.02
22.28755893792913,212.05195853042324,117.69
22.286513653296453,212.04201331146956,119.36
22.28755893792913,212.05195853042324,121.02
22.28755893792913,212.05195853042324,122.69
22.289649507194483,212.0718489683306,124.35
22.29069479182716,212.0817941872843,126.02
22.293830645725187,212.11162984414534,127.68
22.295921214990543,212.1315202820527,129.34
22.300102353521247,212.17130115786742,131.0
22.304283492051955,212.21108203368215,132.65
22.30846463058266,212.25086290949687,134.3
22.31369105374604,212.3005890042653,135.95
22.318917476909427,212.35031509903374,137.59
22.32414390007281,212.4000411938021,139.22
22.331460892501543,212.4696577264779,140.85
22.337732600297603,212.5293290402,142.48
22.34504959272634,212.59894557287578,144.1
22.35341186978775,212.67850732450523,145.71
22.361774146849164,212.75806907613472,147.31
22.370136423910576,212.83763082776414,148.9
22.379543985604663,212.9271377983473,150.49
22.38999683193143,213.02658998788414,152.07
22.399404393625517,213.11609695846727,153.64
22.409857239952284,213.2155491480041,155.19
22.421355370911726,213.3249465564946,156.74
22.43285350187117,213.43434396498515,158.28
22.44435163283061,213.54374137347563,159.81
22.45689504842273,213.66308400091984,161.32
22.46839317938217,213.77248140941035,162.83
22.481981879606966,213.90176925580823,164.32
22.494525295199082,214.0211118832524,165.8
22.50811399542388,214.1503997296503,167.27
22.521702695648674,214.27968757604816,168.72
22.536336680506146,214.41892064139972,170.16
22.550970665363618,214.55815370675128,171.58
22.565604650221086,214.69738677210285,173.0
22.58023863507856,214.8366198374544,174.39
22.59487261993603,214.97585290280594,175.77
22.61055188942618,215.1250311871112,177.14
22.62623115891633,215.27420947141644,178.49
22.641910428406476,215.42338775572168,179.83
22.657589697896622,215.5725660400269,181.15
22.673268967386772,215.72174432433215,182.45
22.689993521509596,215.8808678275911,183.73
22.705672790999746,216.03004611189633,185.0
22.72239734512257,216.18916961515524,186.25
22.739121899245394,216.34829311841418,187.48
22.755846453368218,216.5074166216731,188.7
22.772571007491045,216.66654012493203,189.9
22.78929556161387,216.82566362819097,191.08
22.806020115736693,216.98478713144988,192.24
22.822744669859517,217.1439106347088,193.38
22.83946922398234,217.3030341379677,194.5
22.856193778105165,217.46215764122664,195.6
22.87291833222799,217.62128114448555,196.69
22.889642886350813,217.78040464774446,197.75
22.906367440473637,217.9395281510034,198.8
22.923091994596465,218.09865165426234,199.82
22.93981654871929,218.25777515752125,200.83
22.95549581820944,218.40695344182652,201.81
22.972220372332263,218.56607694508543,202.78
22.988944926455087,218.72520044834434,203.73
23.00566948057791,218.88432395160328,204.66
23.022394034700735,219.0434474548622,205.56
23.038073304190885,219.19262573916743,206.45
23.05479785831371,219.35174924242637,207.32
23.070477127803855,219.5009275267316,208.16
23.087201681926683,219.6600510299905,208.98
23.10288095141683,219.80922931429578,209.79
23.118560220906975,219.95840759860099,210.57
23.133194205764447,220.09764066395257,211.33
23.148873475254597,220.2468189482578,212.07
23.16350746011207,220.38605201360934,212.79
23.17814144496954,220.52528507896093,213.49
23.191730145194335,220.6545729253588,214.17
23.20531884541913,220.78386077175668,214.83
23.218907545643923,220.91314861815454,215.47
23.232496245868717,221.04243646455242,216.09
23.245039661460837,221.1617790919966,216.68
23.257583077052956,221.28112171944082,217.26
23.270126492645076,221.400464346885,217.81
23.281624623604515,221.5098617553755,218.35
23.29312275456396,221.61925916386602,218.86
23.303575600890724,221.71871135340285,219.35
23.31402844721749,221.81816354293966,219.82
23.324481293544252,221.9176157324765,220.27
23.332843570605668,221.99717748410598,220.7
23.342251132299754,222.0866844546891,221.11
23.350613409361166,222.16624620631856,221.5
23.357930401789904,222.23586273899437,221.87
23.36524739421864,222.30547927167012,222.21
23.371519102014698,222.36515058539223,222.54
23.377790809810758,222.42482189911433,222.84
23.38301723297414,222.47454799388274,223.13
23.387198371504848,222.51432886969747,223.39
23.391379510035552,222.5541097455122,223.63
23.393470079300908,222.57400018341957,223.85
23.395560648566256,222.59389062132692,224.05
23.397651217831612,222.6137810592343,224.23
23.397651217831612,222.6137810592343,224.39
23.396605933198938,222.60383584028062,224.52
23.393470079300908,222.57400018341957,224.63
23.3892889407702,222.53421930760481,224.72
23.37988137907611,222.44471233702168,224.78
23.366292678851316,222.3154244906238,224.82
23.366292678851316,222.3154244906238,224.86
23.36524739421864,222.30547927167012,224.88
23.363156824953286,222.28558883376274,224.89
23.361066255687934,222.2656983958554,224.87
23.357930401789904,222.23586273899437,224.83
23.353749263259196,222.19608186317961,224.77
23.349568124728492,222.1563009873649,224.69
23.343296416932432,222.09662967364278,224.59
23.337024709136372,222.03695835992067,224.47
23.329707716707638,221.96734182724492,224.33
23.3223907242789,221.89772529456914,224.17
23.312983162584814,221.80821832398598,223.99
23.303575600890724,221.71871135340285,223.79
23.292077469931282,221.60931394491234,223.57
23.28057933897184,221.49991653642184,223.34
23.26803592337972,221.38057390897762,223.08
23.2554925077876,221.26123128153344,222.8
23.240858522930132,221.12199821618188,222.51
23.226224538072657,220.98276515083032,222.2
23.209499983949833,220.8236416475714,221.86
23.19277542982701,220.66451814431247,221.51
23.17500559107151,220.49544942209988,221.14
23.155145183050656,220.30649026197992,220.76
23.135284775029803,220.11753110185995,220.35
23.11437908237627,219.91862672278626,219.93
23.09242810509006,219.70977712475892,219.49
23.069431843171177,219.4909823077779,219.03
23.04539029661962,219.2622422718432,218.55
23.02030346543538,219.0235570169548,218.06
22.99417134961847,218.77492654311274,217.55
22.968039233801555,218.52629606927067,217.02
22.93981654871929,218.25777515752125,216.47
22.910548579004345,217.97930902681816,215.91
22.880235324656724,217.69089767716133,215.33
22.84887678567643,217.39254110855086,214.74
22.816472962063457,217.08423932098668,214.13
22.78302385381781,216.76599231446886,213.5
22.748529460939483,216.4378000889973,212.86
22.71298978342848,216.0996626445721,212.2
22.6764048212848,215.7515799811932,211.52
22.637729289875768,215.38360687990695,210.83
22.599053758466738,215.01563377862067,210.13
22.558287657792352,214.62777023942706,209.4
22.517521557117966,214.23990670023343,208.67
22.47466488717823,213.83215272313242,207.92
22.430762932605816,213.41445352707777,207.15
22.3868609780334,212.99675433102308,206.37
22.346094877359015,212.60889079182945,205.59
22.30532877668463,212.22102725263582,204.79
22.261426822112217,211.80332805658117,203.97
22.21438901364177,211.35579320366546,203.14
22.16630592053865,210.89831313179604,202.29
22.117177542802853,210.43088784097296,201.43
22.065958595801703,209.9435721122425,200.56
22.013694364167876,209.44631116455835,199.67
21.960384847901373,208.93910499792054,198.77
21.904984762369516,208.41200839337534,197.85
21.851675246103014,207.90480222673753,196.93
21.798365729836508,207.39759606009972,195.99
21.742965644304654,206.87049945555452,195.05
21.685474989507444,206.32351241310198,194.09
21.62693905007756,205.76658015169576,193.12
21.566312541382317,205.18975745238214,192.13
21.504640748054403,204.60298953411484,191.13
21.440878385461133,203.99633117794022,190.12
21.37607073823519,203.3797276028119,189.1
21.309172521743893,202.7432335897762,188.07
21.241229020619915,202.09679435778682,187.03
21.172240234863263,201.44040990684377,185.98
21.10116087984126,200.76413501799334,184.92
21.030081524819256,200.0878601291429,183.84
20.9569116005319,199.39169480238513,182.76
20.881651106979188,198.67563903771998,181.67
20.806390613426476,197.95958327305482,180.57
20.729039550608412,197.22363707048228,179.46
